,G1,G2a,G2b
0,1.6793630000000002,0.061911,0.169536
1,1.9228720000000001,0.09221599999999999,0.27785
2,1.7886540000000002,0.093985,0.279319
3,2.0559540000000003,0.1008,0.28130700000000003
4,2.014955,0.087132,0.275881
5,2.142503,0.12081300000000002,0.359261
6,1.961646,0.095593,0.303417
7,1.9835990000000001,0.09450499999999999,0.269701
8,2.046649,0.08519299999999999,0.255069
9,1.799332,0.059618,0.190545
10,2.074547,0.12437899999999999,0.3786
11,1.767755,0.063088,0.177555
12,1.846971,0.087952,0.263731
13,1.8732060000000001,0.086257,0.240221
14,1.943313,0.0895,0.27481300000000003
15,1.7698990000000001,0.073007,0.21639099999999997
16,1.916838,0.09195700000000001,0.276907
17,1.997178,0.089763,0.275273
18,1.7517060000000002,0.056475,0.160685
19,1.916598,0.087087,0.252716
20,1.996227,0.080368,0.244381
21,2.0104189999999997,0.092485,0.259482
22,1.8310119999999999,0.084767,0.247981
23,1.962491,0.11796400000000001,0.34378800000000004
24,2.09681,0.105458,0.321575
25,1.7199360000000001,0.080236,0.238657
26,2.033305,0.100954,0.31535100000000005
27,1.851407,0.074258,0.218416
28,1.833062,0.078658,0.21575500000000003
29,1.821636,0.073499,0.21500999999999998
30,1.813229,0.071162,0.20208399999999999
31,1.7401520000000001,0.050868000000000003,0.149006
32,2.059334,0.080315,0.25190100000000004
33,2.06135,0.090919,0.270905
34,1.7919919999999998,0.06436,0.185194
35,1.820402,0.069563,0.21759299999999998
36,1.955373,0.083353,0.26919699999999996
37,1.9680389999999999,0.091835,0.254259
38,1.868959,0.066592,0.192949
39,2.119926,0.12987,0.398885
40,1.9863849999999998,0.087519,0.264766
41,1.964648,0.082278,0.24568600000000002
42,1.8427380000000002,0.082041,0.211119
43,1.875282,0.069365,0.22313899999999998
44,2.073382,0.09976900000000001,0.339729
45,1.8355740000000003,0.081938,0.235159
46,2.106816,0.107225,0.314952
47,2.123323,0.105813,0.32116500000000003
48,2.065634,0.09594,0.296525
49,1.8315689999999998,0.079736,0.234129
50,1.9870169999999998,0.079527,0.258721
51,1.8986740000000002,0.07707699999999999,0.23877800000000002
52,1.704814,0.064627,0.188959
53,2.054927,0.10903499999999999,0.31343899999999997
54,1.993587,0.08504,0.243497
55,1.881686,0.069469,0.21228200000000003
56,1.829448,0.074836,0.20634699999999997
57,1.9049630000000002,0.072148,0.21261
58,1.727208,0.067334,0.20131400000000002
59,1.6779,0.05365,0.169595
60,2.031485,0.10012599999999999,0.305541
61,1.9778689999999999,0.092779,0.274837
62,2.025732,0.1134,0.325446
63,1.876212,0.080899,0.23812199999999997
64,2.007848,0.09647599999999999,0.299202
65,1.746258,0.081333,0.24843400000000002
66,1.924595,0.07200000000000001,0.230949
67,2.14479,0.124194,0.38569499999999995
68,1.795577,0.052211,0.160124
69,1.9173619999999998,0.085039,0.215259
70,1.759391,0.07912899999999999,0.230122
71,1.8727049999999998,0.085439,0.22763899999999998
72,1.867664,0.089292,0.25806799999999996
73,1.889775,0.072095,0.222771
74,2.049989,0.105428,0.29875300000000005
75,1.8702310000000002,0.083452,0.253909
76,1.9398279999999999,0.07573300000000001,0.240248
77,2.1522509999999997,0.105688,0.322452
78,2.348481,0.155528,0.473134
79,2.0300580000000004,0.090802,0.26359299999999997
80,1.8394979999999999,0.072107,0.23310100000000003
81,1.845741,0.065428,0.19196400000000002
82,1.9378849999999999,0.088561,0.256285
83,1.7478919999999998,0.063514,0.19226
84,1.8657270000000001,0.081608,0.238605
85,1.9468849999999998,0.080524,0.23788299999999998
86,1.826907,0.08251900000000001,0.230055
87,2.121443,0.104078,0.327917
88,1.8182880000000001,0.06051,0.171449
89,1.6177270000000001,0.039229,0.12335399999999999
90,1.7165419999999998,0.048741,0.13329100000000002
91,1.710665,0.043059,0.139741
92,1.736588,0.059891,0.179578
93,1.446818,0.039729,0.13164
94,1.815824,0.06527100000000001,0.190363
95,1.7679770000000001,0.059133000000000005,0.180101
96,1.731844,0.063277,0.191244
97,2.016121,0.082457,0.243108
98,1.679816,0.041825,0.128155
99,2.089998,0.107373,0.294198
100,1.9124189999999999,0.068094,0.212006
101,1.9094330000000002,0.089379,0.264683
102,1.97835,0.104745,0.337642
103,1.805455,0.091068,0.227371
104,1.926706,0.08545900000000001,0.279279
105,1.8531650000000002,0.063782,0.198965
106,1.9917799999999999,0.08566900000000001,0.262794
107,1.8968639999999999,0.072527,0.21453000000000003
108,1.979956,0.093574,0.262886
109,1.933677,0.093225,0.285137
110,2.106175,0.120646,0.361055
111,2.081128,0.11588299999999999,0.323548
112,1.8660759999999998,0.077646,0.228967
113,1.7800770000000001,0.083225,0.22936399999999998
114,2.095053,0.10094199999999999,0.297165
115,2.030067,0.089165,0.25795100000000004
116,1.965954,0.073614,0.207552
117,2.075663,0.090042,0.285482
118,2.0199580000000004,0.099524,0.30194499999999996
119,1.9683540000000002,0.089291,0.270755
120,1.8106240000000002,0.065024,0.19223099999999999
121,1.501958,0.041966,0.122841
122,1.7761900000000002,0.08998300000000001,0.26173
123,1.9045560000000001,0.070349,0.214784
124,1.929112,0.06632300000000001,0.18315599999999999
125,1.780214,0.0556,0.153659
126,2.102585,0.0908,0.284055
127,1.974695,0.08413,0.24405
