,G1,G2a,G2b
0,1.888412,0.088581,0.275452
1,1.8008810000000002,0.070507,0.20974
2,2.00687,0.087753,0.261287
3,1.7785790000000001,0.065927,0.19864500000000002
4,1.89342,0.08318099999999999,0.24534099999999998
5,1.894477,0.085158,0.26785
6,2.1068439999999997,0.093817,0.272992
7,2.223906,0.126076,0.400215
8,1.759196,0.05929500000000001,0.17948699999999998
9,1.8242080000000003,0.064009,0.184659
10,1.7596939999999999,0.060174,0.168625
11,2.031513,0.089281,0.266837
12,1.8548470000000001,0.054711,0.164875
13,1.9129669999999999,0.07910199999999999,0.235882
14,1.8369630000000001,0.068131,0.19826
15,1.8767770000000001,0.064412,0.179177
16,1.8595119999999998,0.089765,0.247704
17,2.001909,0.096374,0.28842399999999996
18,1.964494,0.079674,0.232672
19,1.9412779999999998,0.085326,0.23999499999999999
20,1.8588099999999999,0.074913,0.229502
21,2.0821009999999998,0.099525,0.288796
22,1.929776,0.08243099999999999,0.248387
23,2.0156959999999997,0.081967,0.239669
24,2.145723,0.12038800000000001,0.39057
25,2.086617,0.10280999999999998,0.282064
26,2.040889,0.093828,0.275063
27,1.8244599999999997,0.059190999999999994,0.157303
28,1.8761240000000001,0.067464,0.201954
29,1.9771400000000001,0.081603,0.252465
30,1.94186,0.07941000000000001,0.240535
31,2.119739,0.109352,0.329905
32,1.9977099999999999,0.075009,0.21031100000000003
33,2.022698,0.077251,0.238641
34,2.084416,0.11125399999999999,0.311014
35,2.102739,0.098186,0.290331
36,1.892111,0.079424,0.246626
37,1.885636,0.080083,0.245998
38,2.01142,0.09428500000000001,0.26540199999999997
39,1.8710060000000002,0.08619600000000001,0.24454800000000002
40,1.8199869999999998,0.054941,0.14519400000000002
41,1.7941040000000001,0.050763,0.148695
42,2.0807189999999998,0.098339,0.29589699999999997
43,1.9378400000000002,0.083585,0.230237
44,1.6837369999999998,0.054761000000000004,0.15525999999999998
45,1.79487,0.064498,0.200281
46,1.897776,0.07269500000000001,0.22668899999999997
47,1.8813229999999999,0.062707,0.20051300000000002
48,1.898736,0.085865,0.251606
49,2.031023,0.100756,0.285628
50,2.127305,0.102315,0.33369499999999996
51,2.100098,0.11357300000000001,0.301665
52,2.0337810000000003,0.090682,0.258108
53,2.238124,0.12253900000000001,0.38513400000000003
54,2.089152,0.091306,0.292296
55,2.051358,0.099624,0.28829499999999997
56,2.033641,0.093474,0.26950999999999997
57,2.048669,0.084747,0.269972
58,2.111039,0.10148099999999999,0.312108
59,2.0041889999999998,0.087521,0.260667
60,1.9964849999999998,0.095385,0.296912
61,1.923041,0.07685399999999999,0.22685300000000003
62,2.025718,0.08422400000000001,0.23989899999999997
63,2.0069470000000003,0.08264099999999999,0.246131
64,1.936439,0.079194,0.252648
65,2.036078,0.096966,0.264192
66,2.089595,0.110201,0.318203
67,2.064667,0.089599,0.27055500000000005
68,2.027285,0.10315799999999999,0.31689
69,1.878111,0.07344500000000001,0.200658
70,2.017712,0.097816,0.318938
71,1.815322,0.055839,0.16486099999999998
72,1.8234740000000003,0.064104,0.188666
73,2.1192729999999997,0.103557,0.327156
74,2.048994,0.089308,0.278212
75,1.7777919999999998,0.059114,0.189001
76,2.104285,0.098344,0.293637
77,1.749081,0.061110000000000005,0.171782
78,1.8040509999999998,0.062265999999999995,0.17818699999999998
79,1.7558509999999998,0.061511,0.18261
80,1.883905,0.094874,0.29176599999999997
81,1.8219990000000001,0.082561,0.244182
82,2.049097,0.08925,0.26669
83,1.8780740000000002,0.077711,0.243785
84,1.873704,0.072453,0.210927
85,1.798244,0.061348,0.185124
86,1.8987319999999999,0.06782,0.190781
87,1.722363,0.054068,0.162951
88,1.98691,0.091953,0.272183
89,2.172552,0.112035,0.32411
90,1.8583419999999997,0.081234,0.22874099999999997
91,1.9634009999999997,0.09804299999999999,0.280984
92,1.908869,0.082867,0.25435
93,2.0897490000000003,0.114453,0.323198
94,1.999827,0.086474,0.270025
95,1.8935099999999998,0.063093,0.18522
96,1.9590029999999998,0.08594500000000001,0.24150500000000003
97,1.864686,0.05694199999999999,0.169321
98,1.6842130000000002,0.047477,0.149044
99,1.9797770000000001,0.07485499999999999,0.220978
100,1.9588900000000002,0.073413,0.221956
101,1.9882819999999999,0.07255,0.21198000000000003
102,1.700157,0.0538,0.148514
103,1.721988,0.065453,0.175396
104,1.9370599999999998,0.077429,0.237833
105,1.980832,0.087287,0.27941
106,1.892622,0.062241,0.200054
107,1.614103,0.058933000000000006,0.177715
108,1.8479189999999999,0.065399,0.18143
109,1.764706,0.06239600000000001,0.185474
110,1.895715,0.07128,0.220237
111,2.009806,0.087684,0.27361599999999997
112,2.000032,0.08454099999999999,0.253753
113,1.994751,0.104814,0.313355
114,1.6707299999999998,0.052703,0.159195
115,1.944721,0.07775900000000001,0.226266
116,2.009982,0.10303599999999999,0.29277800000000004
117,1.94025,0.092076,0.270858
118,2.12148,0.11328699999999998,0.340913
119,2.1200099999999997,0.1446,0.4069
120,1.9662169999999999,0.08753899999999999,0.260407
121,1.626258,0.044896,0.135418
122,1.74744,0.046107,0.12825
123,1.71396,0.059620000000000006,0.180238
124,2.191199,0.10581600000000001,0.335986
125,1.804371,0.084893,0.26307800000000003
126,1.978855,0.095023,0.289692
127,1.8568959999999999,0.067491,0.207169
