,G1,G2a,G2b
0,2.094656,0.09841,0.30389099999999997
1,1.9329560000000001,0.092201,0.262518
2,2.1783490000000003,0.120218,0.357509
3,2.102406,0.11281600000000001,0.347636
4,1.9321650000000001,0.081117,0.23401599999999997
5,2.135961,0.12676400000000002,0.369341
6,2.015413,0.089142,0.268931
7,1.9959529999999999,0.083445,0.24054699999999998
8,1.699703,0.077127,0.23220300000000002
9,1.94212,0.09006,0.26981900000000003
10,2.120445,0.11131300000000001,0.33338
11,2.0450909999999998,0.101542,0.298103
12,2.0046720000000002,0.087136,0.271712
13,2.143412,0.11204700000000001,0.335009
14,1.9121849999999998,0.09196499999999999,0.289043
15,1.8363630000000002,0.073732,0.227875
16,1.745209,0.048645,0.136435
17,1.7763240000000002,0.076974,0.227638
18,1.662334,0.075891,0.232544
19,2.016425,0.08434900000000001,0.24536999999999998
20,2.12268,0.128741,0.37094699999999997
21,2.153049,0.108404,0.310668
22,1.9558790000000001,0.07837999999999999,0.240098
23,1.867735,0.063846,0.206746
24,2.025451,0.10839000000000001,0.337038
25,1.7951759999999999,0.086258,0.267445
26,1.8571779999999998,0.055461,0.158375
27,1.828656,0.064054,0.189375
28,1.9817740000000001,0.084061,0.26794
29,1.9153040000000001,0.07137,0.213788
30,1.818402,0.061827,0.185725
31,1.9577669999999998,0.073867,0.208826
32,1.932694,0.09433899999999999,0.27550399999999997
33,1.869389,0.09448200000000001,0.284806
34,2.084738,0.120922,0.365462
35,1.979725,0.081683,0.254443
36,1.8597970000000001,0.079612,0.248957
37,1.932726,0.100713,0.28520300000000004
38,2.009012,0.089725,0.291652
39,2.00818,0.105523,0.302369
40,2.014573,0.101491,0.273017
41,1.9514770000000001,0.08115599999999999,0.255002
42,1.867155,0.085235,0.249271
43,1.5678020000000001,0.050893,0.155381
44,1.929787,0.080304,0.238456
45,1.824468,0.073775,0.216942
46,1.875879,0.080688,0.22394
47,1.7600360000000002,0.066889,0.216151
48,2.197879,0.132641,0.41801499999999997
49,1.929427,0.07044700000000001,0.1915
50,1.771873,0.07374,0.21848800000000002
51,1.8720439999999998,0.062334,0.19453199999999998
52,1.8482020000000001,0.06717200000000001,0.2013
53,1.5730000000000002,0.055026,0.155204
54,1.6886880000000002,0.04446,0.13683
55,1.8230819999999999,0.066756,0.192315
56,1.970809,0.06921000000000001,0.20252
57,1.86979,0.071427,0.21667199999999998
58,1.995945,0.07377,0.220565
59,1.803875,0.067024,0.216081
60,1.7273990000000001,0.072376,0.216112
61,1.970059,0.088911,0.24458200000000002
62,1.987595,0.084449,0.23368699999999998
63,2.129683,0.11661700000000001,0.355978
64,2.003001,0.093311,0.286887
65,1.718002,0.07381599999999999,0.21592600000000003
66,1.768316,0.069553,0.197226
67,1.9484569999999999,0.08872200000000001,0.24366300000000002
68,2.040808,0.08934500000000001,0.281594
69,1.9832169999999998,0.08820700000000001,0.267945
70,1.891315,0.10140199999999999,0.299297
71,1.883951,0.082486,0.24253000000000002
72,2.081053,0.105994,0.28597399999999995
73,1.925647,0.073594,0.227723
74,2.1341900000000003,0.10259700000000001,0.324994
75,1.9648130000000001,0.076182,0.233498
76,1.9248330000000002,0.087495,0.25546399999999997
77,1.995352,0.096827,0.29275999999999996
78,1.710911,0.06032100000000001,0.174956
79,2.165899,0.107938,0.344967
80,2.004122,0.095229,0.298955
81,2.004835,0.087078,0.273751
82,1.855689,0.0693,0.204423
83,1.863376,0.07470299999999999,0.2145
84,2.0723439999999997,0.094338,0.248995
85,2.0245759999999997,0.092264,0.274022
86,1.969991,0.07101,0.199714
87,1.853336,0.085296,0.237406
88,2.005672,0.08480700000000001,0.262569
89,2.051088,0.087806,0.254747
90,1.928445,0.073591,0.201273
91,2.011834,0.097691,0.292123
92,1.846116,0.078568,0.23054899999999998
93,2.042665,0.105496,0.309753
94,2.019413,0.083128,0.274206
95,1.8964470000000002,0.073696,0.216227
96,1.843177,0.064466,0.17139400000000002
97,1.8622900000000002,0.079566,0.22805
98,1.8876130000000002,0.075676,0.211184
99,1.8600860000000001,0.06289299999999999,0.196527
100,1.810991,0.070048,0.21101399999999998
101,1.71275,0.061738,0.185526
102,1.709327,0.047754000000000005,0.139234
103,1.965559,0.083603,0.24977399999999997
104,1.9755639999999999,0.091874,0.273565
105,1.9028459999999998,0.08604099999999999,0.222975
106,2.0653040000000003,0.09286900000000001,0.29172
107,1.870148,0.07720700000000001,0.22802600000000003
108,1.785575,0.072491,0.212323
109,1.8533529999999998,0.07878099999999999,0.24069699999999997
110,2.008903,0.075423,0.238094
111,1.9468150000000002,0.073219,0.219036
112,2.049803,0.102851,0.31064
113,2.054459,0.115835,0.339843
114,2.116865,0.100695,0.302051
115,1.8057470000000002,0.06324,0.209621
116,1.533093,0.063253,0.17939000000000002
117,1.8865759999999998,0.06556000000000001,0.204821
118,1.737638,0.061908000000000005,0.17698
119,1.9099509999999997,0.088982,0.279426
120,2.04501,0.100227,0.29082800000000003
121,1.732545,0.069647,0.213883
122,2.047793,0.122826,0.368516
123,1.7831549999999998,0.066463,0.19639
124,1.910907,0.07779,0.215272
125,1.8700720000000002,0.060938,0.17986300000000002
126,1.720462,0.06766699999999999,0.188033
127,1.872239,0.07646900000000001,0.21802800000000003
