,G1,G2a,G2b
0,1.971525,0.073999,0.230778
1,2.02889,0.106385,0.299207
2,2.0424849999999997,0.103584,0.325558
3,2.198568,0.118645,0.373643
4,1.84637,0.06319,0.211286
5,1.824571,0.058901,0.17983
6,1.920827,0.082505,0.244112
7,1.865416,0.08479,0.246229
8,1.9818639999999998,0.088827,0.266879
9,1.790718,0.069493,0.215121
10,2.217636,0.13014,0.394499
11,1.8321029999999998,0.072396,0.208002
12,1.7454319999999999,0.061509,0.180523
13,1.975326,0.097707,0.29534699999999997
14,2.0421810000000002,0.102341,0.286654
15,1.9936009999999997,0.11183199999999999,0.32819899999999996
16,1.809973,0.053246,0.153343
17,1.9855720000000001,0.082637,0.257651
18,1.795396,0.049708999999999996,0.149024
19,1.766923,0.062321,0.183071
20,1.937083,0.081675,0.24904400000000002
21,2.157202,0.120209,0.352716
22,2.076332,0.11041300000000001,0.318984
23,2.054548,0.088637,0.266785
24,1.906384,0.0764,0.215756
25,1.858006,0.060804,0.177073
26,1.862945,0.059926,0.176196
27,1.9261,0.063705,0.181045
28,2.0103720000000003,0.077343,0.21864899999999998
29,1.941212,0.077626,0.215317
30,2.069426,0.093132,0.284474
31,1.9628759999999998,0.090183,0.258348
32,1.7582419999999999,0.064283,0.175849
33,1.916188,0.078983,0.23408
34,1.9063,0.094596,0.28321799999999997
35,2.1337200000000003,0.121098,0.37194099999999997
36,2.00644,0.077748,0.24775100000000003
37,2.040168,0.095976,0.279026
38,1.9478090000000001,0.084212,0.237127
39,1.784129,0.067049,0.20610599999999998
40,1.805604,0.062777,0.190941
41,2.024021,0.08833200000000001,0.26111
42,2.017249,0.107543,0.316131
43,2.006395,0.09422,0.279843
44,1.970889,0.075156,0.22364
45,1.882002,0.061443,0.187271
46,2.010684,0.106333,0.293503
47,1.986182,0.077419,0.23835900000000002
48,1.863329,0.068135,0.226838
49,1.888408,0.068514,0.185265
50,1.932043,0.08553999999999999,0.240083
51,1.7902310000000001,0.075723,0.21257800000000002
52,1.800355,0.050937,0.159911
53,1.7826669999999998,0.059749000000000003,0.171018
54,1.9181139999999999,0.074192,0.22414099999999998
55,1.8886880000000001,0.078801,0.21791799999999997
56,2.10082,0.102399,0.328127
57,2.033846,0.095061,0.267806
58,1.984414,0.093669,0.294425
59,1.964545,0.09672599999999999,0.280405
60,1.974592,0.108339,0.32850100000000004
61,1.833926,0.069944,0.21339899999999998
62,1.96387,0.07549199999999999,0.234801
63,1.963716,0.072879,0.216792
64,1.9834599999999998,0.07708999999999999,0.213819
65,1.8775709999999999,0.072491,0.23045300000000002
66,1.8626580000000001,0.092261,0.245058
67,1.929154,0.07384500000000001,0.205848
68,1.734027,0.051144999999999996,0.143831
69,1.752407,0.058011,0.176094
70,1.737586,0.072029,0.22025300000000003
71,1.9220110000000001,0.07600599999999999,0.23796199999999998
72,1.783714,0.053159000000000005,0.159118
73,1.9662939999999998,0.08971699999999999,0.259464
74,2.156549,0.10858,0.333995
75,1.948263,0.082557,0.247246
76,1.8927200000000002,0.07659099999999999,0.23263699999999998
77,1.85375,0.071521,0.239925
78,1.9744080000000002,0.08373799999999999,0.236775
79,1.818686,0.080861,0.23327399999999998
80,1.813695,0.06487899999999999,0.202862
81,1.9181720000000002,0.060743,0.175782
82,1.980752,0.085427,0.259637
83,2.095997,0.105608,0.34086900000000003
84,1.836905,0.058682000000000005,0.172076
85,1.7776060000000002,0.054452,0.160377
86,1.896261,0.083261,0.24136300000000002
87,1.905982,0.075763,0.22102600000000003
88,1.8298450000000002,0.072138,0.22673800000000002
89,1.764461,0.067114,0.21581999999999998
90,1.806568,0.075057,0.20624800000000001
91,1.7904520000000002,0.071023,0.221604
92,1.629788,0.057648000000000005,0.17951099999999998
93,1.882989,0.08308099999999999,0.23823200000000003
94,1.981523,0.070549,0.210866
95,1.7938580000000002,0.069364,0.205254
96,1.98944,0.096428,0.294606
97,1.85742,0.097476,0.28575500000000004
98,1.9185900000000002,0.081246,0.24477
99,1.9803950000000001,0.076352,0.232227
100,1.932652,0.076061,0.21886399999999998
101,2.097915,0.095493,0.301334
102,1.7407580000000002,0.057691,0.181567
103,1.9417630000000001,0.088357,0.263896
104,1.954262,0.10453499999999999,0.30744499999999997
105,1.916033,0.083902,0.24115
106,1.8109119999999999,0.07845,0.204996
107,1.855841,0.057698,0.15923299999999999
108,1.86913,0.074698,0.214867
109,2.0182830000000003,0.074914,0.202323
110,1.85084,0.071652,0.22995
111,1.747944,0.061416,0.190456
112,1.7523060000000001,0.068127,0.20314300000000002
113,2.1695729999999998,0.11619600000000001,0.359797
114,1.953413,0.066018,0.20703400000000002
115,1.786873,0.072292,0.1883
116,2.054758,0.10355999999999999,0.319888
117,1.940076,0.09568600000000001,0.27938
118,1.7749,0.060154,0.189921
119,1.9541220000000001,0.082525,0.245408
120,1.7788380000000001,0.063536,0.181632
121,1.828966,0.066434,0.204622
122,1.916173,0.08103099999999999,0.227791
123,1.9473759999999998,0.08480499999999999,0.254107
124,1.8685029999999998,0.088511,0.257689
125,1.860581,0.101921,0.299802
126,1.8149419999999998,0.078013,0.234035
127,1.903212,0.059914,0.181425
