,G1,G2a,G2b
0,1.756627,0.058178,0.179102
1,1.547509,0.045749,0.145305
2,1.9969740000000002,0.080183,0.22440700000000002
3,1.883417,0.060283,0.191971
4,1.6915209999999998,0.070515,0.20360599999999998
5,1.8647060000000002,0.065867,0.203551
6,1.909486,0.072799,0.22114899999999998
7,1.90245,0.075536,0.217127
8,1.748831,0.071279,0.20754499999999998
9,1.97532,0.09748899999999999,0.316102
10,1.7336200000000002,0.06518600000000001,0.167291
11,1.881862,0.068621,0.20436600000000002
12,1.73501,0.08942,0.265881
13,2.05152,0.097467,0.306002
14,1.920391,0.084227,0.234062
15,1.956682,0.0994,0.281414
16,2.0392509999999997,0.11022799999999999,0.327959
17,1.760951,0.057008,0.169579
18,1.725987,0.057602999999999994,0.15461
19,1.804693,0.073923,0.204145
20,1.84928,0.09151000000000001,0.252051
21,1.971004,0.09052,0.284314
22,1.6089950000000002,0.060208000000000005,0.160778
23,2.123037,0.103723,0.333079
24,1.725148,0.063161,0.19384300000000002
25,1.8216029999999999,0.060827,0.179181
26,1.926495,0.07430199999999999,0.23691500000000001
27,1.936567,0.078954,0.22459099999999999
28,2.008038,0.086087,0.250791
29,1.797578,0.080792,0.23028
30,2.037793,0.08419,0.265306
31,2.065583,0.11283299999999999,0.327243
32,1.932466,0.08391599999999999,0.23024699999999998
33,1.929256,0.096715,0.28778899999999996
34,1.941732,0.08973300000000001,0.26905999999999997
35,2.049071,0.104502,0.30442600000000003
36,2.0077830000000003,0.10132100000000001,0.28505199999999997
37,1.9157529999999998,0.083513,0.24710500000000002
38,2.126952,0.10141900000000001,0.30346599999999996
39,1.936004,0.070089,0.208628
40,2.066357,0.105225,0.330723
41,1.884927,0.074816,0.192366
42,2.00176,0.107047,0.328577
43,1.927073,0.091061,0.258382
44,2.075294,0.119692,0.354127
45,1.9288150000000002,0.083022,0.253472
46,2.156996,0.10671300000000002,0.332352
47,1.9031150000000001,0.091524,0.29244000000000003
48,1.8848220000000002,0.064837,0.196113
49,2.108964,0.104024,0.313312
50,2.018161,0.080449,0.257718
51,1.887879,0.070074,0.190091
52,2.085018,0.100502,0.318472
53,1.982435,0.08165399999999999,0.24382600000000001
54,1.996576,0.087743,0.25402600000000003
55,2.104777,0.097711,0.304257
56,1.9705560000000002,0.101316,0.283061
57,2.1873099999999996,0.118506,0.376892
58,1.906366,0.080175,0.231093
59,2.042748,0.09752100000000001,0.294631
60,2.0511909999999998,0.101832,0.3051
61,1.9344310000000002,0.093195,0.284665
62,2.105961,0.100816,0.30473
63,1.8774680000000001,0.075114,0.22940300000000002
64,1.9393799999999999,0.066038,0.197375
65,1.884138,0.067855,0.226123
66,1.900623,0.074398,0.211612
67,1.754272,0.076062,0.22595900000000002
68,1.754389,0.05682,0.166095
69,1.909803,0.102012,0.325151
70,1.8322599999999998,0.081728,0.221485
71,1.9532049999999999,0.09762,0.295572
72,1.673546,0.05292,0.16553800000000002
73,1.9262849999999998,0.078137,0.199203
74,1.865347,0.073078,0.22563000000000002
75,2.136821,0.124294,0.356734
76,1.777469,0.050959,0.155788
77,1.7646169999999999,0.050163,0.139771
78,1.954706,0.09577999999999999,0.286919
79,1.8304369999999999,0.090084,0.24205
80,1.9528240000000001,0.08068099999999999,0.25853000000000004
81,1.8748259999999999,0.070101,0.200353
82,1.977222,0.084319,0.270165
83,2.081652,0.114648,0.34594600000000003
84,1.9023419999999998,0.07133099999999999,0.223701
85,1.778921,0.043692,0.126413
86,1.87595,0.071019,0.23360799999999998
87,1.9435759999999997,0.07505,0.231154
88,1.883663,0.09678400000000001,0.277067
89,1.829549,0.064401,0.20800100000000002
90,1.6672650000000002,0.045474,0.134686
91,1.8788599999999998,0.073724,0.21804099999999998
92,2.063711,0.097024,0.290722
93,1.9273360000000002,0.072798,0.22876300000000002
94,1.810075,0.047398,0.13783099999999998
95,2.067934,0.084342,0.25645100000000004
96,2.113653,0.11671300000000001,0.339161
97,2.02395,0.092805,0.273985
98,2.002882,0.095967,0.291858
99,1.9732889999999998,0.09049700000000001,0.28683000000000003
100,1.943071,0.070599,0.219611
101,1.851878,0.061278,0.171016
102,1.908493,0.089505,0.278353
103,1.783439,0.062373000000000005,0.199907
104,1.9441400000000002,0.089215,0.262819
105,1.847232,0.065578,0.216973
106,1.819337,0.07279400000000001,0.196784
107,2.095909,0.106119,0.32964299999999996
108,1.8739970000000001,0.072825,0.22053699999999998
109,1.8830470000000001,0.06239,0.19218
110,1.8223310000000001,0.067896,0.165778
111,1.99193,0.097699,0.28691700000000003
112,1.8615599999999999,0.063565,0.194597
113,1.955164,0.071966,0.22818400000000003
114,1.723788,0.050832999999999996,0.148143
115,2.0124869999999997,0.087649,0.23542800000000003
116,1.9831439999999998,0.083267,0.21516500000000002
117,1.6979090000000001,0.071657,0.227712
118,1.824666,0.066972,0.192597
119,1.8063209999999998,0.07688099999999999,0.21369899999999997
120,1.998043,0.086259,0.239567
121,2.032944,0.094222,0.263829
122,2.025627,0.100974,0.316902
123,2.046234,0.116647,0.330146
124,2.020819,0.085596,0.23779699999999998
125,1.7402009999999999,0.054088,0.17321199999999998
126,1.8780569999999999,0.10533900000000002,0.318341
127,1.8070099999999998,0.062473,0.17853
