,G1,G2a,G2b
0,1.8590259999999998,0.079056,0.250862
1,1.9004169999999998,0.07015199999999999,0.20630300000000001
2,1.98786,0.08729500000000001,0.24830700000000003
3,1.873291,0.078183,0.23546599999999998
4,1.8804040000000002,0.07510700000000001,0.216261
5,1.9598099999999998,0.076468,0.248254
6,2.0295919999999996,0.091938,0.280819
7,1.929777,0.077317,0.22854899999999997
8,1.898941,0.096362,0.278233
9,1.9324189999999999,0.084237,0.233334
10,1.8140490000000002,0.075075,0.22702399999999998
11,1.9392759999999998,0.080747,0.22013400000000002
12,1.953841,0.075682,0.209112
13,1.550718,0.044728,0.136987
14,1.823538,0.049333999999999996,0.14255
15,1.803203,0.058074,0.188522
16,1.928116,0.079786,0.24385500000000002
17,1.847616,0.062424,0.18656199999999998
18,2.070395,0.101034,0.307888
19,2.057522,0.11221700000000001,0.337351
20,1.8957389999999998,0.066402,0.21445
21,1.747538,0.049895,0.125367
22,1.780286,0.06534,0.206456
23,1.917202,0.069876,0.214177
24,1.711543,0.05449,0.145127
25,1.9397080000000002,0.086792,0.249083
26,2.0942819999999998,0.107703,0.309323
27,2.088891,0.09529299999999999,0.297174
28,1.864008,0.056659,0.181698
29,2.173954,0.111543,0.333131
30,2.009871,0.092749,0.275021
31,2.2301599999999997,0.133721,0.41071199999999997
32,2.040316,0.088905,0.247356
33,1.8577299999999999,0.062318,0.186673
34,2.013893,0.094,0.287213
35,1.794129,0.084816,0.24005100000000001
36,1.6310040000000001,0.049826,0.145479
37,1.9181740000000003,0.080998,0.237746
38,1.7137650000000002,0.055489,0.164679
39,1.7404810000000002,0.063987,0.201202
40,1.8986189999999998,0.071099,0.203296
41,1.802616,0.064374,0.19031099999999998
42,1.608684,0.061991,0.169938
43,1.938279,0.080789,0.254213
44,1.9006319999999999,0.080567,0.24820799999999998
45,2.015505,0.092475,0.269036
46,1.948677,0.074259,0.23425900000000002
47,1.922738,0.069722,0.21180700000000002
48,1.8729799999999999,0.064875,0.20106400000000002
49,1.98148,0.085855,0.24850500000000003
50,1.7508970000000001,0.044763,0.134102
51,2.07152,0.100094,0.27855599999999997
52,2.001993,0.08662,0.247687
53,1.887157,0.08429099999999999,0.27265
54,2.028856,0.09388200000000001,0.28321399999999997
55,2.09468,0.125893,0.36156900000000003
56,1.784366,0.075681,0.24739499999999998
57,1.7995310000000002,0.073896,0.209421
58,2.0463880000000003,0.093762,0.295057
59,1.947641,0.100249,0.28638
60,1.962806,0.071327,0.204547
61,1.652248,0.061185,0.179344
62,1.9905709999999999,0.103672,0.315065
63,2.091087,0.093671,0.278504
64,1.914393,0.077973,0.205353
65,2.030267,0.081707,0.256076
66,2.006033,0.087384,0.247651
67,1.9770009999999998,0.078274,0.249529
68,2.058624,0.094736,0.274444
69,1.9521169999999999,0.083446,0.242761
70,1.873015,0.07685299999999999,0.224133
71,1.968103,0.090452,0.28718699999999997
72,1.6730459999999998,0.045034,0.138989
73,1.7286869999999999,0.055434000000000004,0.16159
74,1.7895470000000002,0.06337999999999999,0.17765799999999998
75,2.054059,0.087533,0.266523
76,1.9333599999999997,0.073804,0.22540300000000002
77,1.9765409999999999,0.070339,0.193173
78,1.990071,0.068468,0.211175
79,1.959411,0.079721,0.228607
80,2.133892,0.12297899999999999,0.370852
81,1.8573830000000002,0.075154,0.231884
82,1.8190819999999999,0.06973700000000001,0.20781100000000002
83,1.962263,0.07041499999999999,0.21145
84,2.029818,0.082089,0.23861
85,2.027837,0.088634,0.27234400000000003
86,1.780861,0.06458,0.187344
87,1.846766,0.065322,0.179148
88,2.084549,0.101357,0.30236799999999997
89,1.941731,0.07848,0.231859
90,1.9640119999999999,0.08945,0.264511
91,1.9706709999999998,0.07460800000000001,0.219775
92,2.0341240000000003,0.09498200000000001,0.270845
93,2.179733,0.114319,0.35687399999999997
94,2.071662,0.091282,0.282613
95,1.847321,0.067549,0.190448
96,2.179825,0.139862,0.42443500000000006
97,1.7526169999999999,0.056744,0.16361099999999998
98,2.078267,0.094622,0.255042
99,1.7838720000000001,0.067851,0.213825
100,1.594686,0.043032,0.129856
101,1.758402,0.06521,0.196252
102,1.764052,0.06780800000000001,0.201302
103,1.950257,0.076588,0.23002399999999998
104,2.151367,0.10602,0.31509899999999996
105,2.04203,0.086332,0.257798
106,1.825279,0.076442,0.233231
107,1.9004279999999998,0.08039500000000001,0.231521
108,1.686863,0.052801999999999995,0.146844
109,1.930003,0.08973500000000001,0.268277
110,1.93859,0.080374,0.250604
111,2.0510490000000003,0.09987599999999999,0.29775300000000005
112,1.849337,0.065966,0.194546
113,1.824109,0.07748300000000001,0.22648200000000002
114,1.92294,0.081859,0.267525
115,1.826874,0.051773,0.150227
116,2.092095,0.111269,0.33411399999999997
117,2.12644,0.10718499999999999,0.309681
118,1.9265990000000002,0.089366,0.259524
119,1.736191,0.07128999999999999,0.218865
120,2.046703,0.101489,0.267312
121,1.9667459999999999,0.078765,0.24361799999999997
122,1.886163,0.06297,0.188415
123,1.9321509999999997,0.082481,0.254616
124,2.018463,0.093886,0.29444000000000004
125,1.965618,0.082826,0.23324499999999998
126,1.982,0.080242,0.256646
127,1.872559,0.080236,0.227498
