,G1,G2a,G2b
0,1.8667169999999997,0.087934,0.27676999999999996
1,1.8315139999999999,0.080978,0.24915
2,1.996884,0.094413,0.263918
3,1.792209,0.083788,0.253798
4,1.916467,0.07255199999999999,0.202101
5,1.946653,0.08391799999999999,0.252452
6,2.108174,0.10046000000000001,0.285348
7,2.107544,0.10998499999999999,0.322839
8,1.8954919999999997,0.064372,0.197757
9,1.705828,0.062541,0.16688
10,1.7487830000000002,0.075027,0.22551
11,2.0182849999999997,0.097214,0.31554299999999996
12,1.928606,0.07498300000000001,0.221297
13,1.914654,0.07935,0.224755
14,1.965582,0.098151,0.292261
15,2.044807,0.09428500000000001,0.28074499999999997
16,1.802546,0.057757,0.18271199999999999
17,1.891232,0.092739,0.27119299999999996
18,2.008429,0.088046,0.264287
19,1.835089,0.06489299999999999,0.199758
20,1.872036,0.085392,0.263139
21,1.825103,0.063073,0.198203
22,1.8400490000000003,0.085036,0.251079
23,1.8451400000000002,0.074665,0.24229299999999998
24,1.9524119999999998,0.078898,0.251035
25,2.034461,0.099725,0.312013
26,1.859146,0.086465,0.240441
27,1.900598,0.076236,0.236994
28,1.813971,0.06674400000000001,0.190869
29,1.9184900000000003,0.085398,0.251849
30,2.195067,0.11411400000000001,0.33674
31,2.098025,0.106305,0.309983
32,1.935123,0.087674,0.260763
33,1.945187,0.073165,0.21750300000000003
34,2.1288810000000002,0.11171500000000001,0.342523
35,2.141874,0.116126,0.33934699999999995
36,1.847707,0.07159700000000001,0.22227199999999997
37,2.019418,0.094422,0.25760500000000003
38,2.084522,0.093088,0.29235900000000004
39,1.955475,0.091329,0.267275
40,2.0368880000000003,0.09295,0.309829
41,1.728016,0.084827,0.246498
42,2.125094,0.11501900000000001,0.347252
43,2.046939,0.092882,0.260546
44,2.122667,0.08984299999999999,0.273453
45,2.0656529999999997,0.109778,0.33679899999999996
46,2.018168,0.0941,0.277289
47,1.8779569999999999,0.081102,0.236067
48,1.6138299999999999,0.05342,0.159716
49,1.622757,0.054138,0.161941
50,1.9020029999999999,0.076035,0.22682199999999997
51,1.984788,0.074228,0.238691
52,2.088527,0.11827,0.36238899999999996
53,1.9614779999999998,0.09108200000000001,0.277053
54,1.920707,0.074658,0.212786
55,2.0217509999999996,0.080088,0.254648
56,1.81286,0.074269,0.23356999999999997
57,1.9609580000000002,0.080903,0.23434699999999997
58,1.8192259999999998,0.06550700000000001,0.17611400000000002
59,1.931311,0.082896,0.243285
60,1.8538279999999998,0.070309,0.211482
61,1.789938,0.068798,0.195654
62,1.904742,0.07739,0.21260199999999999
63,1.932307,0.067194,0.21513600000000002
64,2.197284,0.124473,0.36475100000000005
65,1.8987450000000001,0.0843,0.23743000000000003
66,1.858007,0.0571,0.16096300000000002
67,1.832941,0.05915499999999999,0.170133
68,1.794525,0.076937,0.23567
69,1.966811,0.079956,0.243062
70,2.005113,0.079411,0.2528
71,2.1446549999999998,0.124274,0.36906700000000003
72,2.128057,0.11734100000000001,0.34660799999999997
73,2.064866,0.103082,0.304388
74,1.9357220000000002,0.08430399999999999,0.26981
75,1.8010580000000003,0.063787,0.183379
76,1.987209,0.093572,0.282527
77,1.905804,0.08270599999999999,0.260024
78,1.941461,0.076554,0.232254
79,1.982248,0.091353,0.267734
80,2.033741,0.104967,0.291029
81,2.062061,0.086876,0.25101999999999997
82,1.947445,0.071494,0.224284
83,1.9477799999999998,0.072011,0.208826
84,1.953644,0.07745,0.20537199999999997
85,2.074684,0.112703,0.346441
86,1.990316,0.079966,0.22931500000000002
87,1.8161599999999998,0.060409000000000004,0.18776900000000002
88,1.792346,0.051613,0.139966
89,1.9916009999999997,0.080095,0.25143499999999996
90,1.9561279999999999,0.078138,0.235645
91,1.7777189999999998,0.055249,0.163631
92,2.3047419999999996,0.12288099999999999,0.394136
93,1.7721509999999998,0.065823,0.185909
94,1.785075,0.081955,0.240101
95,1.8663990000000001,0.098597,0.294687
96,2.0374529999999997,0.103756,0.309705
97,1.983857,0.082307,0.252375
98,1.936843,0.09009199999999999,0.24004699999999998
99,1.945816,0.08782000000000001,0.26321500000000003
100,1.9616630000000002,0.097081,0.294505
101,2.068812,0.101751,0.29038
102,1.962419,0.06916599999999999,0.191969
103,1.9979630000000002,0.083104,0.245798
104,1.9757619999999998,0.10360599999999999,0.295217
105,1.993666,0.071631,0.221131
106,1.91842,0.075032,0.21052800000000002
107,2.042133,0.100746,0.27930900000000003
108,2.043601,0.080551,0.250336
109,2.122074,0.10069299999999999,0.30937800000000004
110,1.9400669999999998,0.091526,0.27569099999999996
111,1.9484,0.088947,0.24850799999999998
112,2.043679,0.083868,0.244839
113,1.894348,0.07511699999999999,0.209968
114,1.9807169999999998,0.093782,0.29580700000000004
115,1.86952,0.086893,0.240079
116,1.9551150000000002,0.079951,0.24469000000000002
117,1.731697,0.059871,0.172823
118,2.031411,0.10979100000000001,0.339281
119,1.908184,0.085626,0.22921999999999998
120,1.9393200000000002,0.072409,0.198666
121,1.814859,0.062226,0.19005999999999998
122,2.030723,0.098551,0.301423
123,1.9840200000000001,0.09867100000000001,0.30642800000000003
124,1.880569,0.059394,0.172311
125,2.005073,0.077434,0.24405700000000002
126,1.949571,0.08026599999999999,0.23264899999999997
127,1.882227,0.0704,0.21430900000000003
