,G1,G2a,G2b
0,1.868253,0.070467,0.191619
1,1.919925,0.090598,0.25783
2,2.024286,0.12006700000000001,0.339844
3,1.738557,0.072042,0.22355100000000003
4,1.485926,0.043117,0.124325
5,1.563761,0.041898000000000005,0.123732
6,1.6490810000000002,0.046926,0.136657
7,1.65943,0.0369,0.114775
8,1.8790630000000001,0.08431799999999999,0.250245
9,1.991954,0.094253,0.262784
10,2.255826,0.13835999999999998,0.438882
11,2.182563,0.130474,0.38272399999999995
12,1.6283889999999999,0.048336000000000004,0.14547000000000002
13,1.9877529999999999,0.077087,0.244468
14,1.960659,0.067258,0.214127
15,1.910022,0.07987999999999999,0.229865
16,1.912555,0.069594,0.196405
17,1.9572900000000002,0.089192,0.275432
18,1.9081860000000002,0.10364000000000001,0.30186999999999997
19,2.028643,0.083651,0.244496
20,1.889416,0.061636,0.171739
21,1.7264560000000002,0.06604,0.188575
22,1.986334,0.088085,0.26909
23,1.8797669999999997,0.065469,0.211957
24,1.864868,0.067926,0.202602
25,1.730862,0.06665399999999999,0.19568
26,1.843707,0.061827,0.168241
27,1.724004,0.062421000000000004,0.201595
28,1.825595,0.06942000000000001,0.207925
29,1.76465,0.057882,0.156083
30,1.8645209999999999,0.071744,0.209195
31,1.841348,0.070018,0.210154
32,2.056681,0.101654,0.297462
33,2.10922,0.11018199999999999,0.340174
34,1.9069080000000003,0.075348,0.229506
35,1.951731,0.090682,0.263259
36,1.9932830000000001,0.089827,0.256865
37,2.270124,0.146676,0.45030699999999996
38,2.10807,0.12493199999999999,0.35686599999999996
39,2.1685529999999997,0.131023,0.39071
40,1.950086,0.08114400000000001,0.24376199999999998
41,2.034424,0.089473,0.275276
42,1.813928,0.066575,0.19106900000000002
43,1.735982,0.075448,0.208931
44,2.1053490000000004,0.10305399999999999,0.32871100000000003
45,1.8391950000000001,0.073405,0.21743099999999999
46,2.099527,0.12882000000000002,0.356213
47,2.1275720000000002,0.12382,0.377187
48,1.923631,0.087267,0.261507
49,2.0502119999999997,0.093823,0.282197
50,2.055485,0.100102,0.298835
51,2.072362,0.11370799999999999,0.327731
52,1.96705,0.08628999999999999,0.249309
53,1.787812,0.064718,0.217964
54,1.85077,0.08175,0.22215100000000002
55,1.853696,0.063583,0.176768
56,2.106402,0.093627,0.306272
57,2.042382,0.101925,0.28228000000000003
58,2.0099009999999997,0.099008,0.3211
59,2.051797,0.113695,0.310329
60,1.836211,0.07888300000000001,0.233211
61,1.975752,0.079222,0.268127
62,1.979429,0.09880499999999999,0.28544
63,2.068238,0.11220699999999999,0.346993
64,1.931395,0.08846799999999999,0.25597600000000004
65,1.97635,0.07815599999999999,0.23272199999999998
66,1.7877990000000001,0.0531,0.164668
67,1.50997,0.039889999999999995,0.105028
68,1.565313,0.054735,0.158396
69,1.7133740000000002,0.067927,0.194527
70,1.8745619999999998,0.0815,0.25901199999999996
71,1.870225,0.097734,0.288227
72,2.093912,0.127414,0.35877800000000004
73,1.95638,0.099493,0.296503
74,1.8598569999999999,0.069961,0.20679499999999998
75,1.811998,0.046751999999999995,0.14247100000000001
76,1.870916,0.077737,0.21298499999999998
77,1.971702,0.093166,0.281619
78,1.80338,0.06603099999999999,0.22270700000000002
79,1.6759389999999998,0.049541,0.13349
80,2.115792,0.09991900000000001,0.32085199999999997
81,1.9044759999999998,0.085792,0.24835900000000002
82,1.9401,0.075084,0.21998800000000002
83,1.883219,0.073038,0.234181
84,1.733152,0.080424,0.242527
85,1.833991,0.074023,0.23428800000000002
86,1.88913,0.061386,0.180367
87,1.849963,0.062303,0.195172
88,2.001268,0.08642000000000001,0.273308
89,1.756774,0.069384,0.197622
90,1.9823959999999998,0.09297000000000001,0.287909
91,1.842705,0.065164,0.193485
92,2.072316,0.088491,0.24357600000000001
93,1.9694080000000003,0.097942,0.290075
94,1.915098,0.08695499999999999,0.24559
95,1.964273,0.083049,0.264621
96,1.7977610000000002,0.074659,0.24288
97,1.858227,0.057119,0.17510499999999998
98,2.039734,0.087922,0.25924899999999995
99,1.9442169999999999,0.085854,0.261158
100,2.124021,0.10891300000000001,0.353425
101,1.87252,0.08868999999999999,0.250171
102,1.639803,0.044532999999999996,0.12849000000000002
103,1.868021,0.063912,0.197187
104,1.7336619999999998,0.060921,0.175745
105,2.0732209999999998,0.106321,0.310429
106,2.002768,0.086483,0.23981100000000002
107,1.867911,0.077535,0.226557
108,1.9020169999999998,0.09164,0.27628800000000003
109,2.151434,0.11001300000000001,0.31577
110,1.917397,0.084598,0.24979400000000002
111,1.954488,0.071243,0.21809499999999998
112,2.0457650000000003,0.112321,0.35331599999999996
113,1.974447,0.094395,0.294622
114,1.799565,0.056536,0.172523
115,1.896482,0.064571,0.18046900000000002
116,2.1223360000000002,0.105022,0.32564099999999996
117,2.1618150000000003,0.118467,0.338533
118,2.1284259999999997,0.09996000000000001,0.32045100000000004
119,1.813963,0.065817,0.18714
120,1.9288900000000002,0.07113,0.19908599999999999
121,1.8221619999999998,0.06393099999999999,0.191045
122,1.879148,0.077065,0.219714
123,1.7709380000000001,0.074746,0.22164
124,2.0516490000000003,0.097743,0.26923600000000003
125,1.840359,0.069546,0.20884499999999998
126,1.7716180000000001,0.062385,0.17613299999999998
127,1.7414,0.049335000000000004,0.148057
