,G1,G2a,G2b
0,2.057415,0.093537,0.277371
1,2.125436,0.11390299999999999,0.344198
2,1.880051,0.083017,0.23393899999999998
3,1.9636919999999998,0.08272,0.258266
4,1.7634740000000002,0.066867,0.208571
5,1.951389,0.080728,0.219496
6,2.080279,0.087061,0.271356
7,1.845448,0.060185,0.178783
8,2.036937,0.10520999999999998,0.300516
9,2.141391,0.130143,0.37251
10,2.06371,0.102656,0.28983200000000003
11,1.716737,0.060162,0.17641500000000002
12,2.067774,0.10363499999999999,0.33455300000000004
13,1.926377,0.06495,0.199965
14,1.9397229999999999,0.094912,0.295923
15,1.811664,0.060374000000000004,0.182619
16,2.01241,0.095046,0.28270700000000004
17,1.957153,0.09235800000000001,0.250591
18,1.8857389999999998,0.075148,0.23901799999999998
19,1.800087,0.07953400000000001,0.240963
20,1.948635,0.094974,0.295484
21,1.877614,0.090202,0.2765
22,1.688078,0.07668,0.214621
23,1.890448,0.076263,0.24888200000000002
24,2.014944,0.091815,0.29775300000000005
25,1.7732729999999999,0.068699,0.1851
26,1.7188709999999998,0.061702999999999994,0.20379
27,1.782889,0.078885,0.225433
28,1.7293040000000002,0.06357,0.186815
29,1.559343,0.050970999999999995,0.15415299999999998
30,1.959154,0.085566,0.254675
31,1.856437,0.07113799999999999,0.20731599999999997
32,1.958378,0.083902,0.261054
33,1.905375,0.06998,0.184071
34,1.798409,0.067008,0.205465
35,1.826141,0.066231,0.18917799999999999
36,1.938854,0.084935,0.24358400000000002
37,1.9461110000000001,0.083237,0.256612
38,1.9175939999999998,0.0788,0.24212399999999998
39,1.9594049999999998,0.083379,0.261017
40,1.7939349999999998,0.067392,0.193246
41,1.760045,0.046872000000000004,0.146759
42,1.844945,0.06251,0.196519
43,1.800466,0.059846,0.169621
44,1.737886,0.049155000000000004,0.156908
45,1.7429240000000001,0.072778,0.220852
46,1.885257,0.055919,0.16879
47,1.892539,0.09398300000000001,0.272893
48,1.811506,0.072268,0.212864
49,2.010841,0.09778400000000001,0.321344
50,1.8031549999999998,0.05993,0.168519
51,2.078888,0.104823,0.305591
52,1.8893259999999998,0.087574,0.264445
53,2.029423,0.101036,0.29683000000000004
54,1.9348009999999998,0.07764800000000001,0.24018
55,1.780834,0.07301,0.184179
56,1.865372,0.080424,0.221386
57,1.945142,0.092427,0.285156
58,1.91419,0.079958,0.23566399999999998
59,1.7624220000000002,0.06513200000000001,0.199384
60,2.314683,0.163706,0.461446
61,1.6824459999999999,0.068976,0.194185
62,1.877374,0.076678,0.228496
63,1.797826,0.059028,0.186272
64,1.8473400000000002,0.069226,0.185981
65,2.019848,0.08489,0.240121
66,1.854966,0.07824099999999999,0.216175
67,1.9947139999999999,0.10404200000000001,0.285532
68,2.0436360000000002,0.0874,0.265783
69,1.986286,0.080217,0.254108
70,1.9362080000000002,0.075468,0.230475
71,1.991271,0.088094,0.267432
72,1.942667,0.090602,0.287984
73,2.033313,0.09869800000000001,0.287812
74,2.050152,0.098136,0.312158
75,2.090235,0.119797,0.336571
76,1.960109,0.068948,0.18598900000000002
77,2.070394,0.095928,0.29835300000000003
78,2.168887,0.117323,0.354526
79,2.025439,0.110076,0.31135799999999997
80,1.998009,0.091882,0.28080900000000003
81,2.013067,0.09563300000000001,0.295967
82,1.8280990000000001,0.081765,0.234843
83,1.837145,0.077403,0.23072199999999998
84,2.047234,0.101635,0.265592
85,1.7470400000000001,0.060853,0.197907
86,1.9440849999999998,0.090941,0.27211599999999997
87,1.8243759999999998,0.05715599999999999,0.17461500000000002
88,1.746043,0.07271799999999999,0.207143
89,1.936968,0.076307,0.21929899999999997
90,1.935207,0.076323,0.23552199999999998
91,1.891541,0.069387,0.195999
92,2.023756,0.097238,0.292042
93,1.7683830000000003,0.05421,0.161606
94,1.926075,0.067734,0.19503800000000002
95,1.690391,0.047257,0.157371
96,1.6736630000000001,0.052457000000000004,0.160869
97,2.044543,0.099481,0.283075
98,1.871831,0.07586799999999999,0.21699000000000002
99,1.9511009999999998,0.074175,0.216784
100,2.0081759999999997,0.10172300000000001,0.298775
101,1.8727060000000002,0.08891399999999999,0.256562
102,2.150832,0.126025,0.370745
103,2.173029,0.106579,0.34638
104,1.839865,0.063738,0.192528
105,2.0012,0.088581,0.276589
106,2.108207,0.09878300000000001,0.29236799999999996
107,1.8646029999999998,0.077571,0.21036799999999997
108,1.875782,0.085427,0.24665700000000002
109,2.052527,0.113098,0.34915300000000005
110,1.994448,0.08085,0.23060799999999998
111,1.9284189999999999,0.071905,0.205925
112,1.950943,0.085895,0.262415
113,1.818497,0.065548,0.202694
114,1.8298830000000001,0.08868200000000001,0.27980700000000003
115,2.0065150000000003,0.10773699999999999,0.305248
116,2.1176009999999996,0.106483,0.328463
117,1.7870869999999999,0.059078,0.169931
118,1.9601650000000002,0.07577,0.237617
119,1.9492509999999998,0.098291,0.281107
120,1.915829,0.080712,0.23403400000000002
121,1.8132709999999999,0.078473,0.22072199999999997
122,1.7402970000000002,0.042082,0.109875
123,2.1472130000000003,0.114628,0.356037
124,2.044195,0.101496,0.303139
125,2.035223,0.103555,0.335731
126,2.05974,0.10626300000000001,0.329287
127,2.126228,0.10981300000000001,0.335591
