,G1,G2a,G2b
0,1.896469,0.094336,0.274881
1,1.722548,0.059167,0.17498699999999998
2,1.8662310000000002,0.07771,0.222284
3,1.8067650000000002,0.065052,0.186888
4,1.771491,0.061831,0.163477
5,1.746219,0.061706,0.169428
6,1.8539299999999999,0.082633,0.262034
7,1.927914,0.077848,0.231091
8,1.7045270000000001,0.050688,0.152059
9,1.85953,0.064028,0.17015999999999998
10,1.760818,0.058222,0.166544
11,1.6513919999999997,0.04,0.123877
12,1.9583240000000002,0.069529,0.218651
13,1.8484619999999998,0.06639400000000001,0.198674
14,1.7616319999999999,0.046241000000000004,0.145886
15,1.8346779999999998,0.060774,0.177566
16,1.770525,0.055219000000000004,0.165516
17,1.986504,0.09601699999999999,0.263129
18,1.8095009999999998,0.071582,0.21794299999999997
19,1.891209,0.093222,0.294155
20,2.013061,0.086437,0.276495
21,1.685438,0.064748,0.193599
22,1.789466,0.06852899999999999,0.20106500000000002
23,1.906059,0.07521599999999999,0.237461
24,2.21779,0.11857100000000001,0.383402
25,2.0902819999999998,0.11027,0.324569
26,1.955976,0.09034500000000001,0.271054
27,2.051386,0.091888,0.290139
28,2.02809,0.11423499999999999,0.334847
29,1.964135,0.087366,0.271661
30,1.978009,0.09213400000000001,0.267741
31,1.9996630000000002,0.112223,0.332694
32,1.971696,0.084624,0.25338499999999997
33,1.9848270000000001,0.091487,0.289982
34,1.9680279999999999,0.077434,0.23633200000000001
35,1.966907,0.088229,0.274418
36,1.8255740000000003,0.085465,0.21247600000000003
37,1.984993,0.071254,0.23185
38,1.822988,0.076908,0.23208099999999998
39,1.8547919999999998,0.069825,0.200311
40,1.8860740000000003,0.072378,0.19861800000000002
41,1.702134,0.052365999999999996,0.16011
42,1.945382,0.070092,0.21559299999999998
43,1.8595419999999998,0.068301,0.199512
44,1.9579,0.068384,0.196322
45,1.7311919999999998,0.046863,0.148445
46,1.773205,0.057092,0.1762
47,1.729197,0.04224,0.12781700000000001
48,1.811252,0.068227,0.193941
49,1.85877,0.061786,0.191563
50,1.8503040000000002,0.069957,0.21126
51,1.7142419999999998,0.066213,0.179018
52,1.87362,0.07001900000000001,0.218344
53,1.581575,0.064612,0.192498
54,1.699887,0.048871,0.128268
55,1.8175919999999999,0.07739800000000001,0.245008
56,1.830946,0.065803,0.197458
57,1.8419279999999998,0.067235,0.19421300000000002
58,1.8483330000000002,0.062927,0.19229100000000002
59,2.10829,0.106629,0.30998600000000004
60,1.895689,0.087982,0.252684
61,1.9933310000000002,0.09525,0.289434
62,1.9077540000000002,0.073563,0.21795599999999998
63,1.6188069999999999,0.054674,0.153744
64,1.766125,0.060657,0.175292
65,1.908942,0.101046,0.265346
66,1.984845,0.084825,0.25014899999999995
67,2.007328,0.090891,0.273229
68,2.0710599999999997,0.111544,0.362295
69,1.917627,0.079762,0.237285
70,1.9422220000000001,0.08652699999999999,0.264683
71,1.8919380000000001,0.066524,0.21288400000000002
72,1.6841119999999998,0.051035000000000004,0.14893399999999998
73,1.974902,0.093662,0.283953
74,2.016907,0.099106,0.275231
75,2.098068,0.105386,0.308622
76,1.840307,0.063403,0.197694
77,1.8008970000000002,0.061080999999999996,0.184732
78,1.883213,0.094088,0.282862
79,1.639382,0.053576,0.165979
80,1.847632,0.081566,0.23095500000000002
81,2.2084099999999998,0.113973,0.359141
82,2.001452,0.09274099999999999,0.26662600000000003
83,1.925359,0.09179,0.23600500000000002
84,1.854093,0.075283,0.21444000000000002
85,1.953287,0.094105,0.280647
86,2.1101389999999998,0.110377,0.346406
87,1.961344,0.083221,0.24894699999999997
88,1.990895,0.099303,0.266877
89,2.1302470000000002,0.100703,0.31719
90,1.9690439999999998,0.086865,0.268912
91,1.9676209999999998,0.108733,0.316845
92,2.040864,0.103532,0.274831
93,1.90002,0.090948,0.244779
94,2.058377,0.097756,0.297707
95,1.886037,0.080536,0.24191700000000002
96,2.0105060000000003,0.104874,0.30137600000000003
97,1.7367869999999999,0.062524,0.182729
98,1.7853900000000003,0.087137,0.264975
99,2.118671,0.094207,0.29154800000000003
100,1.898382,0.08155599999999999,0.251508
101,1.7942599999999997,0.057776999999999995,0.18796500000000002
102,1.9485729999999999,0.071153,0.218822
103,1.8394439999999999,0.059620000000000006,0.191094
104,1.9820650000000002,0.08065800000000001,0.226647
105,1.988452,0.080205,0.221985
106,1.997368,0.08245599999999999,0.23702199999999998
107,1.9775790000000002,0.09212999999999999,0.24638000000000002
108,1.664404,0.050381,0.15152000000000002
109,1.806789,0.076149,0.22883499999999998
110,2.0253669999999997,0.10315999999999999,0.314727
111,1.993911,0.07903500000000001,0.24773
112,2.080177,0.098303,0.316869
113,1.889918,0.079586,0.244288
114,1.8541330000000003,0.067008,0.19606600000000002
115,1.9070080000000003,0.084164,0.24953899999999998
116,1.8183799999999999,0.062559,0.199541
117,1.8419470000000002,0.07426100000000001,0.20926
118,1.920898,0.07661799999999999,0.25006300000000004
119,1.8707509999999998,0.065478,0.184033
120,2.150545,0.13660899999999998,0.406544
121,2.145111,0.123169,0.352785
122,2.170387,0.10641700000000001,0.323141
123,2.026031,0.10550999999999999,0.305532
124,1.76962,0.078823,0.240629
125,1.8632509999999998,0.059823,0.17416700000000002
126,1.913598,0.080661,0.233983
127,2.018997,0.106136,0.325536
