,G1,G2a,G2b
0,2.158851,0.10821700000000001,0.311068
1,2.004968,0.11021900000000001,0.334333
2,1.967854,0.094596,0.26411599999999996
3,1.9599659999999999,0.083096,0.257135
4,1.9327720000000002,0.092338,0.26063800000000004
5,2.062959,0.097608,0.29293600000000003
6,1.979123,0.091199,0.271785
7,2.196787,0.133922,0.400002
8,1.687805,0.055933000000000004,0.154306
9,1.762311,0.081748,0.24137600000000003
10,1.712867,0.06379,0.184698
11,1.903372,0.099209,0.30039899999999997
12,2.024311,0.090831,0.29791
13,2.100855,0.103112,0.309656
14,2.060121,0.11892,0.34280700000000003
15,2.073155,0.10643299999999999,0.304104
16,1.7273830000000001,0.074587,0.21626599999999999
17,1.707946,0.040683,0.11289
18,2.155498,0.103052,0.320837
19,1.8838439999999999,0.06779,0.209997
20,1.448548,0.047425,0.126053
21,1.939064,0.073994,0.2339
22,1.8864459999999998,0.075297,0.21134499999999998
23,1.79512,0.073028,0.19187
24,1.575764,0.045173000000000005,0.14025
25,1.890518,0.073857,0.217856
26,1.796261,0.058423,0.180754
27,2.000921,0.077463,0.235602
28,1.837838,0.065637,0.178576
29,1.8379400000000001,0.078317,0.268447
30,1.769068,0.053728,0.174519
31,1.796864,0.061314999999999995,0.170022
32,1.957353,0.081929,0.22923400000000002
33,1.884526,0.07344099999999999,0.21364499999999997
34,1.8445790000000002,0.076267,0.213205
35,1.787893,0.058197000000000006,0.16488699999999998
36,1.9758810000000002,0.093902,0.302156
37,1.847968,0.07914,0.258205
38,1.949907,0.091413,0.265144
39,1.947077,0.091278,0.26873600000000003
40,1.8287349999999998,0.07330199999999999,0.218125
41,1.792199,0.066896,0.176803
42,2.097775,0.110635,0.358392
43,2.0030740000000002,0.092035,0.26260100000000003
44,1.618395,0.04564,0.14920999999999998
45,1.770645,0.066762,0.183151
46,1.8409810000000002,0.059102999999999996,0.192078
47,2.019833,0.098816,0.274866
48,1.8950330000000002,0.07799,0.232079
49,2.0123860000000002,0.092565,0.26820700000000003
50,2.025648,0.091413,0.282912
51,2.089193,0.10293,0.308399
52,1.87936,0.079598,0.24315
53,1.9990430000000001,0.084307,0.239808
54,1.9366580000000002,0.087815,0.25878
55,2.001386,0.107475,0.320502
56,2.126127,0.117175,0.337375
57,1.896724,0.089482,0.262854
58,2.0191380000000003,0.09168,0.26915500000000003
59,1.946021,0.075433,0.231456
60,2.061753,0.10209,0.322871
61,2.088966,0.093864,0.267271
62,1.9479,0.07180800000000001,0.216376
63,1.986105,0.095964,0.279422
64,1.857691,0.071503,0.22215300000000002
65,2.046465,0.079044,0.23586100000000002
66,1.895992,0.061304,0.18144000000000002
67,1.845364,0.061835,0.172591
68,1.971513,0.09580599999999999,0.287287
69,2.104966,0.09631,0.279575
70,1.913789,0.079678,0.25342600000000004
71,1.9723950000000001,0.084944,0.251127
72,1.8895119999999999,0.070912,0.226629
73,2.071065,0.089912,0.279179
74,1.999311,0.087977,0.256965
75,1.746473,0.06941,0.207837
76,1.823525,0.07234299999999999,0.186946
77,1.853031,0.075005,0.22675900000000002
78,1.895303,0.080096,0.21939
79,1.7521369999999998,0.071811,0.222162
80,2.052593,0.092705,0.258396
81,1.780993,0.08538899999999999,0.250219
82,2.137693,0.13032,0.369318
83,1.811439,0.06284400000000001,0.195438
84,1.953064,0.080512,0.25796399999999997
85,2.007885,0.098419,0.290022
86,1.8557669999999997,0.066704,0.206432
87,1.9027509999999999,0.062201,0.193968
88,1.839661,0.083232,0.247442
89,1.935069,0.081152,0.24065599999999998
90,1.894247,0.082804,0.24896300000000002
91,1.8473509999999997,0.076541,0.22894699999999998
92,1.649404,0.049286,0.147742
93,1.953159,0.08357200000000001,0.248757
94,1.894204,0.075813,0.220154
95,1.825967,0.071601,0.224536
96,1.887464,0.0712,0.23470100000000002
97,1.848962,0.067841,0.207193
98,1.8997259999999998,0.082347,0.25547800000000004
99,2.017363,0.08706,0.260368
100,1.684237,0.052660000000000005,0.154494
101,1.876468,0.077439,0.23161900000000002
102,2.070969,0.09299500000000001,0.27114499999999997
103,1.889097,0.064614,0.20778200000000002
104,1.762262,0.069995,0.201311
105,1.7706529999999998,0.069261,0.20736999999999997
106,2.073157,0.087188,0.25502199999999997
107,1.595626,0.038383999999999995,0.10956700000000001
108,1.810671,0.067492,0.217971
109,2.155597,0.10848499999999998,0.333854
110,1.801928,0.07028200000000001,0.18529400000000001
111,2.194652,0.109028,0.350892
112,1.8376720000000002,0.07893,0.239629
113,1.9823490000000001,0.09099600000000001,0.26836
114,1.8000369999999999,0.051045,0.143331
115,1.993987,0.07788300000000001,0.233375
116,2.137499,0.101789,0.300788
117,2.178684,0.11734800000000001,0.344629
118,1.874454,0.077262,0.209669
119,1.8264029999999998,0.088509,0.273778
120,2.0051740000000002,0.10271,0.29993000000000003
121,1.932955,0.098062,0.290174
122,1.9124580000000002,0.089022,0.248178
123,1.988377,0.086806,0.252317
124,2.020673,0.087059,0.294174
125,1.877809,0.09363099999999999,0.24972800000000003
126,1.8827029999999998,0.099993,0.301913
127,1.644257,0.058307000000000005,0.17408800000000002
