,G1,G2a,G2b
0,1.72783,0.062335,0.173361
1,2.051784,0.096664,0.300798
2,1.690468,0.042592000000000005,0.139776
3,1.9715900000000002,0.088464,0.2399
4,2.092299,0.10688099999999999,0.309219
5,2.100022,0.088621,0.266808
6,1.9048580000000002,0.066153,0.203179
7,1.9715599999999998,0.07304400000000001,0.200018
8,2.146595,0.106501,0.338054
9,1.8389240000000002,0.076053,0.25046599999999997
10,1.8545,0.06436,0.200213
11,1.876424,0.080039,0.252994
12,1.9722509999999998,0.083628,0.206844
13,1.88485,0.06325,0.19531800000000002
14,2.013186,0.09178,0.267135
15,1.9676349999999998,0.083637,0.24848
16,2.032366,0.08329199999999999,0.24031100000000002
17,1.6660130000000002,0.051304999999999996,0.169664
18,2.096609,0.100865,0.312291
19,2.005145,0.089836,0.264881
20,1.6704849999999998,0.066474,0.19232
21,1.802874,0.073905,0.19358
22,1.985984,0.079525,0.229323
23,2.136203,0.125852,0.342141
24,1.842441,0.05254299999999999,0.139735
25,1.7025549999999998,0.05123200000000001,0.157298
26,1.927038,0.08391799999999999,0.243946
27,1.80699,0.051164999999999995,0.14091700000000001
28,1.829891,0.085271,0.26464099999999996
29,1.8489810000000002,0.064354,0.187736
30,2.0076490000000002,0.087405,0.261664
31,1.8946049999999999,0.087858,0.26450300000000004
32,1.7711419999999998,0.070191,0.228134
33,1.92431,0.091026,0.24142399999999997
34,1.92818,0.06450299999999999,0.190161
35,2.153922,0.09944299999999999,0.301994
36,1.962429,0.091001,0.269877
37,1.94002,0.083787,0.22116
38,2.244384,0.13133699999999998,0.40773899999999996
39,1.9491040000000002,0.074581,0.227142
40,1.9365,0.06977699999999999,0.21601199999999998
41,1.930464,0.06547,0.197399
42,2.0070759999999996,0.081446,0.25159899999999996
43,1.728862,0.065794,0.20774099999999998
44,1.9946119999999998,0.087146,0.26095999999999997
45,2.034204,0.092214,0.24817199999999998
46,1.87533,0.076862,0.22421300000000002
47,1.955111,0.079451,0.241006
48,1.9203119999999998,0.07367699999999999,0.230187
49,1.859978,0.068196,0.208662
50,1.944129,0.079414,0.259982
51,1.8507919999999998,0.080144,0.23859499999999997
52,1.832687,0.0711,0.222518
53,2.025857,0.090366,0.278341
54,1.8723049999999999,0.083932,0.23638800000000001
55,2.208732,0.11575,0.341061
56,1.5262639999999998,0.053938,0.146005
57,1.9583270000000002,0.088041,0.272766
58,1.945034,0.08887,0.26261799999999996
59,2.107962,0.10776,0.347416
60,1.906534,0.086703,0.231242
61,1.852725,0.066758,0.20548699999999998
62,2.045496,0.104922,0.282942
63,1.8519419999999998,0.083715,0.250157
64,1.85874,0.087549,0.260203
65,2.2277310000000003,0.123011,0.365245
66,1.9027490000000002,0.08695,0.262506
67,2.029185,0.09715700000000001,0.305412
68,1.9597209999999998,0.076676,0.226518
69,1.886528,0.072824,0.24341500000000002
70,2.0346830000000002,0.11093800000000001,0.30104699999999995
71,1.898249,0.06605499999999999,0.22153499999999998
72,1.9151259999999999,0.086139,0.251013
73,1.972486,0.079461,0.244274
74,1.991809,0.088141,0.276206
75,2.043356,0.096057,0.302654
76,1.964378,0.08244299999999999,0.237889
77,1.8992209999999998,0.075067,0.23588
78,1.957655,0.09208,0.24816300000000002
79,1.75607,0.05218,0.159896
80,1.9680849999999999,0.085518,0.25551
81,2.065073,0.09701900000000001,0.269963
82,1.918609,0.074098,0.234211
83,1.773723,0.059971000000000003,0.163225
84,1.928564,0.09623,0.27871
85,2.07041,0.109278,0.303105
86,1.980273,0.082384,0.257919
87,1.8872229999999999,0.079794,0.25211500000000003
88,1.9910259999999997,0.079946,0.25826
89,1.9603650000000001,0.080413,0.23199099999999998
90,1.8843150000000002,0.076434,0.245085
91,2.003101,0.112356,0.338368
92,2.0368060000000003,0.09417,0.29533200000000004
93,1.7172209999999999,0.072628,0.213196
94,1.7869220000000001,0.076106,0.232821
95,1.9921630000000001,0.109876,0.317552
96,1.800257,0.054942,0.17489000000000002
97,1.913312,0.05770700000000001,0.15082
98,1.8810509999999998,0.067478,0.205846
99,1.896395,0.071664,0.219365
100,1.9978619999999998,0.086765,0.250714
101,2.056346,0.10988900000000001,0.335158
102,1.831432,0.059069,0.170443
103,1.813057,0.062269000000000005,0.17853
104,1.892522,0.078868,0.23386300000000002
105,1.716186,0.05246,0.149945
106,1.741913,0.049641000000000005,0.12598099999999998
107,1.616602,0.048956,0.15140699999999999
108,1.8942330000000003,0.071875,0.209164
109,1.9392490000000002,0.0723,0.215678
110,1.93649,0.065846,0.189352
111,1.883896,0.074285,0.216272
112,2.108502,0.10507899999999999,0.335475
113,2.175378,0.111948,0.32929899999999995
114,1.697714,0.07517599999999999,0.20830300000000002
115,1.8088220000000002,0.075915,0.237841
116,1.886944,0.062567,0.190171
117,1.8752790000000001,0.075331,0.188896
118,1.864695,0.059327,0.189209
119,1.8980119999999998,0.072325,0.210468
120,2.006141,0.100426,0.3141
121,1.924938,0.084614,0.241934
122,2.080429,0.111829,0.331818
123,1.92893,0.081674,0.251605
124,2.088116,0.103121,0.295756
125,1.982691,0.07509199999999999,0.226327
126,2.10095,0.104163,0.30364800000000003
127,1.855582,0.067873,0.217144
