,G1,G2a,G2b
0,1.962653,0.08894099999999999,0.261685
1,2.091401,0.11418299999999999,0.345093
2,2.018305,0.10615999999999999,0.326986
3,2.122404,0.100518,0.291698
4,1.925862,0.094151,0.270393
5,1.855477,0.080592,0.249042
6,2.125547,0.11417999999999999,0.335674
7,1.9340580000000003,0.075644,0.22742199999999999
8,1.974162,0.094577,0.264679
9,2.29675,0.128876,0.39666599999999996
10,2.299248,0.12056700000000001,0.389477
11,2.132333,0.10370399999999999,0.297151
12,2.041563,0.105697,0.297946
13,1.83085,0.07859400000000001,0.243975
14,2.023648,0.103173,0.288502
15,1.9281240000000002,0.0771,0.23047199999999998
16,1.981843,0.096731,0.287723
17,1.945601,0.103448,0.30827
18,1.908423,0.101248,0.296944
19,1.9382580000000003,0.07119600000000001,0.22919
20,1.864268,0.06766699999999999,0.212621
21,1.9684439999999999,0.073004,0.217202
22,2.068277,0.094939,0.29673099999999997
23,1.93472,0.076363,0.211511
24,1.920893,0.090097,0.261765
25,2.2505919999999997,0.145791,0.437051
26,2.081153,0.114222,0.312494
27,1.927948,0.10313199999999999,0.306691
28,2.0210220000000003,0.092399,0.283829
29,2.0589020000000002,0.11015,0.330795
30,1.9296520000000001,0.086328,0.234371
31,1.935518,0.071523,0.21368600000000001
32,1.871066,0.08970399999999999,0.265435
33,1.907169,0.08376900000000001,0.241434
34,1.8236970000000001,0.056777999999999995,0.17363900000000002
35,1.935782,0.071792,0.21092399999999997
36,1.986552,0.086987,0.233172
37,1.9105470000000002,0.071435,0.225212
38,1.899384,0.07534099999999999,0.20549499999999998
39,1.781726,0.06729199999999999,0.214455
40,1.7699080000000003,0.05107,0.15093
41,1.9469619999999999,0.07683,0.223852
42,1.955805,0.082826,0.251133
43,1.9991150000000002,0.0874,0.253289
44,1.784676,0.067746,0.197969
45,1.925096,0.08691,0.22930799999999998
46,1.9416330000000002,0.096041,0.307812
47,2.068869,0.10881400000000001,0.29391300000000004
48,1.804007,0.07005800000000001,0.207581
49,1.7655009999999998,0.067856,0.21082199999999998
50,1.900009,0.07941799999999999,0.20636999999999997
51,2.0329080000000004,0.095178,0.274549
52,1.8548779999999998,0.06285700000000001,0.20283199999999998
53,1.8686619999999998,0.066594,0.197329
54,2.0989720000000003,0.10205700000000001,0.313666
55,1.9775080000000003,0.086136,0.272374
56,1.823725,0.086145,0.261755
57,1.79836,0.068991,0.19156099999999998
58,2.1089189999999998,0.09679299999999999,0.316891
59,2.1451729999999998,0.10491500000000001,0.333583
60,1.6760169999999999,0.046854,0.136804
61,1.808432,0.07748300000000001,0.23545300000000002
62,1.8236279999999998,0.068006,0.188709
63,1.9259959999999998,0.083288,0.247962
64,1.8686040000000002,0.08194299999999999,0.244689
65,1.9997650000000002,0.086075,0.268677
66,2.0112900000000002,0.09521,0.274293
67,2.197813,0.118744,0.36358
68,1.984505,0.099941,0.29971
69,1.6768619999999999,0.057092,0.162393
70,1.836848,0.087703,0.24816300000000002
71,1.8713259999999998,0.056201,0.17974600000000002
72,1.8612529999999998,0.088124,0.237475
73,1.9002279999999998,0.08008,0.25040999999999997
74,2.079587,0.10426300000000001,0.31001799999999996
75,1.903052,0.089796,0.27026500000000003
76,1.9391639999999999,0.078868,0.231269
77,2.04866,0.09762799999999999,0.311785
78,1.8882619999999999,0.07575,0.22193400000000002
79,1.9292740000000002,0.081743,0.242997
80,1.97678,0.08122599999999999,0.234977
81,1.8367799999999999,0.076288,0.21497800000000003
82,2.064739,0.11205799999999999,0.321922
83,2.006093,0.103594,0.311779
84,1.804619,0.078829,0.228093
85,1.890726,0.075561,0.23924299999999998
86,1.9072049999999998,0.08541900000000001,0.23839699999999997
87,1.88733,0.06892999999999999,0.20291900000000002
88,1.896151,0.066495,0.22776999999999997
89,1.979161,0.09509,0.267837
90,1.7547810000000001,0.050026999999999995,0.15546
91,1.911068,0.076997,0.23199
92,1.843223,0.065705,0.197218
93,1.675218,0.060809,0.18124300000000002
94,1.994,0.100017,0.29741
95,2.061772,0.09913,0.29775799999999997
96,1.7703,0.06267,0.17591800000000002
97,1.874712,0.072675,0.218354
98,1.853588,0.054827999999999995,0.178281
99,1.606637,0.048246,0.156629
100,1.9734209999999999,0.084813,0.2403
101,1.9812990000000001,0.086962,0.261743
102,1.9068619999999998,0.082331,0.24722
103,1.938518,0.09922,0.312078
104,1.8640029999999999,0.066381,0.202763
105,1.8954830000000003,0.069006,0.189698
106,1.8048509999999998,0.088684,0.24622600000000003
107,1.812468,0.063221,0.181631
108,2.069779,0.085235,0.268615
109,2.096209,0.094843,0.305298
110,1.9129759999999998,0.06963899999999999,0.20644200000000001
111,1.908338,0.074684,0.228654
112,1.8904169999999998,0.06954,0.218667
113,1.90042,0.059598000000000005,0.178977
114,2.236183,0.12725799999999998,0.401131
115,1.7142979999999999,0.057059000000000006,0.16817200000000002
116,1.921445,0.07607,0.22833
117,1.802488,0.071146,0.199534
118,1.8518130000000002,0.058901,0.172459
119,1.9477830000000003,0.07913200000000001,0.239254
120,1.870583,0.075684,0.2294
121,1.925893,0.097964,0.280094
122,1.6244120000000002,0.040944,0.11290599999999999
123,1.8813849999999999,0.06057100000000001,0.177087
124,2.067242,0.088058,0.26919099999999996
125,1.91192,0.07235499999999999,0.178123
126,1.84011,0.067225,0.215441
127,1.8842169999999998,0.071629,0.22364099999999998
