,G1,G2a,G2b
0,1.855087,0.064814,0.191433
1,1.7618619999999998,0.054961,0.169032
2,1.770428,0.059201,0.176361
3,1.851616,0.061498000000000004,0.18373
4,1.7720060000000002,0.059512999999999996,0.190279
5,2.032708,0.087729,0.256321
6,1.6416689999999998,0.052385,0.148619
7,1.7961630000000002,0.06649400000000001,0.19509100000000001
8,1.790974,0.063135,0.176982
9,1.848973,0.070978,0.172465
10,1.946333,0.09074600000000001,0.283499
11,1.9340080000000002,0.086143,0.257922
12,1.978753,0.080289,0.24335500000000002
13,1.877998,0.07612100000000001,0.230656
14,1.9938040000000001,0.093464,0.28841
15,2.00455,0.092968,0.276475
16,1.8992799999999999,0.081495,0.259473
17,1.9012040000000001,0.07739299999999999,0.234685
18,2.005386,0.089508,0.27927199999999996
19,1.8855439999999999,0.064968,0.185079
20,1.702825,0.049969,0.143265
21,1.568066,0.041882,0.123404
22,1.8674680000000001,0.07484500000000001,0.232569
23,2.034337,0.08428300000000001,0.24411599999999997
24,1.9352209999999999,0.067739,0.21337199999999998
25,1.7935419999999997,0.068634,0.21659899999999999
26,2.0375259999999997,0.09923,0.277326
27,1.845032,0.069991,0.21463600000000002
28,1.85585,0.059227999999999996,0.174759
29,1.864586,0.065058,0.19126500000000002
30,1.8512919999999997,0.082501,0.238844
31,1.949412,0.09812799999999999,0.281702
32,1.8859970000000001,0.058561,0.18613
33,1.822583,0.06900099999999999,0.20635599999999998
34,1.8614650000000001,0.07649700000000001,0.21597
35,1.943861,0.082884,0.271011
36,1.8377150000000002,0.071646,0.17561400000000002
37,1.8578970000000001,0.07575,0.238231
38,1.925341,0.07827200000000001,0.230264
39,1.8441869999999998,0.080432,0.23039600000000002
40,1.97212,0.07800499999999999,0.218525
41,1.679672,0.060923000000000005,0.183551
42,2.185444,0.11191400000000001,0.35047399999999995
43,2.0115,0.088404,0.267227
44,1.853319,0.065433,0.185049
45,1.966684,0.085089,0.2704
46,1.9539229999999999,0.07717,0.21509699999999998
47,2.005651,0.088463,0.257133
48,1.7663659999999999,0.05143,0.148554
49,1.832439,0.059626,0.177699
50,1.837543,0.062483000000000004,0.188418
51,1.949413,0.100781,0.293171
52,1.7082330000000001,0.07671499999999999,0.224735
53,1.9861779999999998,0.10066599999999999,0.285938
54,2.050158,0.108168,0.31708600000000003
55,2.257967,0.141704,0.423155
56,1.8148790000000001,0.060496,0.192374
57,1.8245360000000002,0.05305599999999999,0.17236300000000002
58,1.828644,0.058298,0.172023
59,1.8610849999999999,0.063809,0.187649
60,1.9747139999999999,0.09264800000000001,0.28324099999999997
61,1.879448,0.069457,0.20190999999999998
62,2.0251419999999998,0.100789,0.313278
63,2.119368,0.12106600000000001,0.341449
64,1.8750509999999998,0.07462,0.22110900000000003
65,1.8449220000000002,0.061184,0.196994
66,1.758919,0.060936000000000004,0.179548
67,1.8397990000000002,0.073013,0.22100300000000003
68,1.8084580000000001,0.067583,0.2156
69,1.755159,0.061314999999999995,0.170009
70,1.9440419999999998,0.09710099999999999,0.292198
71,1.824925,0.052479,0.15237799999999999
72,2.0089919999999997,0.090697,0.268466
73,2.053166,0.100642,0.30942
74,2.067468,0.11078099999999999,0.316804
75,2.01517,0.098643,0.303178
76,1.896728,0.070739,0.197606
77,2.0261560000000003,0.090014,0.2477
78,1.992119,0.084009,0.247817
79,1.908759,0.065992,0.210171
80,1.902725,0.079679,0.242211
81,2.013173,0.086992,0.261393
82,2.120466,0.10411600000000001,0.307605
83,1.801714,0.045251,0.140096
84,2.075949,0.10018099999999999,0.312506
85,2.054714,0.106451,0.322482
86,1.974866,0.07589800000000001,0.216022
87,1.8834119999999999,0.078988,0.23698400000000003
88,2.161012,0.10940899999999999,0.340748
89,1.906305,0.089193,0.268715
90,2.0427310000000003,0.10457999999999999,0.320081
91,1.842234,0.073948,0.211056
92,2.031343,0.094128,0.294437
93,2.040298,0.12141199999999999,0.34870100000000004
94,2.074275,0.115935,0.325029
95,2.149152,0.11599300000000001,0.33019
96,1.9099669999999997,0.07283300000000001,0.216802
97,1.763579,0.055526,0.157434
98,1.980605,0.08442899999999999,0.267933
99,1.8343880000000001,0.06779,0.227798
100,2.0917939999999997,0.088779,0.28380900000000003
101,2.023216,0.096467,0.2709
102,1.8647490000000002,0.089439,0.258373
103,2.011732,0.085191,0.26953499999999997
104,2.0429049999999997,0.102181,0.307498
105,2.002837,0.104001,0.297377
106,1.880436,0.059389,0.171164
107,1.8393599999999999,0.062801,0.184525
108,1.8735830000000002,0.080843,0.239475
109,2.168,0.121951,0.361904
110,1.962447,0.089992,0.277304
111,1.802927,0.071345,0.199796
112,1.965918,0.100561,0.305277
113,1.94235,0.087418,0.266521
114,1.9581560000000002,0.07581,0.24281
115,1.9577229999999999,0.074925,0.212794
116,2.141594,0.12086300000000001,0.34718899999999997
117,2.150785,0.11510699999999999,0.33753099999999997
118,2.05523,0.09381,0.277334
119,2.030903,0.11156700000000001,0.322327
120,1.851732,0.061579999999999996,0.192303
121,2.016627,0.082974,0.24082199999999998
122,1.8968189999999998,0.084891,0.252031
123,1.8897970000000002,0.0781,0.227859
124,2.082546,0.110424,0.339776
125,1.9575580000000001,0.10107000000000001,0.274796
126,1.9456369999999998,0.085504,0.251866
127,1.9903849999999998,0.088841,0.265448
