,G1,G2a,G2b
0,1.710991,0.057139999999999996,0.171576
1,1.91693,0.079847,0.23323400000000002
2,1.761216,0.061773,0.19355799999999998
3,1.979746,0.088848,0.264218
4,1.803148,0.06294,0.189693
5,1.869148,0.067811,0.203483
6,1.77437,0.069177,0.18601900000000002
7,1.8216430000000001,0.077356,0.23014600000000002
8,1.8515689999999998,0.077975,0.21730500000000003
9,2.008474,0.083009,0.23104299999999997
10,2.213304,0.122268,0.379347
11,2.155598,0.133272,0.371544
12,2.003202,0.08339400000000001,0.255743
13,1.983264,0.082936,0.252735
14,1.998557,0.09689400000000001,0.282656
15,1.891896,0.06568,0.200004
16,1.886581,0.05998,0.17974500000000002
17,1.681323,0.048132999999999995,0.13806300000000002
18,1.862061,0.078987,0.243783
19,1.830542,0.069494,0.19650399999999998
20,1.817479,0.067761,0.196116
21,1.710457,0.056782000000000006,0.159435
22,1.999312,0.08626,0.291329
23,1.9915450000000001,0.076727,0.207085
24,1.683664,0.047126,0.153472
25,1.881952,0.06933500000000001,0.20199999999999999
26,1.827389,0.068983,0.204272
27,1.9182540000000001,0.073785,0.23859899999999998
28,1.837575,0.054437,0.15858599999999998
29,2.06773,0.080749,0.264032
30,1.936206,0.083061,0.24284299999999998
31,1.8009380000000001,0.085049,0.242405
32,1.865838,0.076777,0.19028299999999998
33,1.9875939999999999,0.085323,0.25166900000000003
34,2.0409330000000003,0.092936,0.278991
35,1.989529,0.098785,0.280454
36,1.863378,0.06154400000000001,0.177902
37,2.175869,0.10665799999999999,0.34666199999999997
38,1.909835,0.082526,0.252994
39,1.811608,0.070155,0.195126
40,2.184459,0.10953099999999999,0.334248
41,1.9987119999999998,0.099845,0.301322
42,1.903934,0.08077000000000001,0.217619
43,1.992423,0.071827,0.205056
44,2.0408009999999996,0.10765899999999999,0.319825
45,2.1702939999999997,0.129248,0.386504
46,2.1021259999999997,0.113604,0.340068
47,1.95914,0.090307,0.22838200000000003
48,1.959481,0.093487,0.27917800000000004
49,1.970288,0.09170199999999999,0.285941
50,1.884966,0.056380999999999994,0.16098900000000002
51,2.109213,0.09929099999999999,0.30222899999999997
52,2.108168,0.109798,0.32154299999999997
53,1.907141,0.088751,0.265453
54,2.165268,0.11516400000000002,0.333425
55,1.978494,0.091535,0.264806
56,1.7378490000000002,0.06071,0.181307
57,1.784629,0.070743,0.20358099999999998
58,1.821007,0.085413,0.268371
59,2.1688709999999998,0.123233,0.35773
60,1.8324259999999999,0.06162,0.185022
61,1.7629540000000001,0.0695,0.182526
62,2.076184,0.10344500000000001,0.309374
63,2.08805,0.107627,0.326891
64,1.8829919999999998,0.056852999999999994,0.173923
65,1.899266,0.063527,0.190565
66,1.8085810000000002,0.054551999999999996,0.168169
67,1.806081,0.059177999999999994,0.17746199999999998
68,1.883752,0.07380199999999999,0.24084699999999998
69,1.7893689999999998,0.081023,0.23379
70,1.982806,0.07749500000000001,0.240948
71,1.910078,0.075665,0.23595
72,1.920482,0.076681,0.22683000000000003
73,2.1188130000000003,0.10096000000000001,0.30395300000000003
74,1.789504,0.057947000000000005,0.17386300000000002
75,1.8817970000000002,0.063907,0.198383
76,1.9139009999999999,0.09135599999999999,0.25393499999999997
77,1.9633099999999999,0.082455,0.245629
78,1.978093,0.078274,0.22311199999999998
79,1.856593,0.083284,0.254146
80,1.94071,0.074336,0.260836
81,1.976162,0.076576,0.21384299999999998
82,1.981136,0.080901,0.239709
83,1.6855069999999999,0.047642000000000004,0.155589
84,2.019809,0.085611,0.272629
85,1.914898,0.072398,0.211865
86,1.9092360000000002,0.07306900000000001,0.208556
87,1.832756,0.062005,0.182652
88,1.8701439999999998,0.07563500000000001,0.236821
89,1.9007599999999998,0.071078,0.211583
90,1.880966,0.073417,0.215806
91,1.8757409999999999,0.064589,0.187158
92,1.8924869999999998,0.061308,0.172261
93,1.887327,0.061706,0.171955
94,2.0127669999999998,0.090724,0.26764099999999996
95,1.896223,0.07409299999999999,0.23362800000000003
96,2.051854,0.10751400000000001,0.339648
97,2.04772,0.100008,0.296134
98,1.9390060000000002,0.08784199999999999,0.24781999999999998
99,1.909075,0.075804,0.238229
100,2.087026,0.10603900000000001,0.298861
101,1.928908,0.08131000000000001,0.245675
102,2.100869,0.10570399999999999,0.310271
103,1.800201,0.055813,0.16280899999999998
104,1.944434,0.095478,0.273473
105,1.967402,0.06615900000000001,0.201597
106,1.8280029999999998,0.079316,0.236181
107,1.9967169999999999,0.093765,0.279202
108,2.006295,0.090851,0.297299
109,1.7597669999999999,0.07054400000000001,0.19997
110,1.726716,0.058101,0.164614
111,1.989618,0.098567,0.301177
112,1.9324310000000002,0.059258000000000005,0.183776
113,1.9899259999999999,0.08082,0.24632600000000002
114,1.9211779999999998,0.086447,0.251335
115,1.931586,0.068089,0.201775
116,1.77293,0.07063,0.21219899999999997
117,1.978539,0.08142,0.233921
118,2.058047,0.09400399999999999,0.250591
119,1.9006759999999998,0.086153,0.28027199999999997
120,1.980062,0.08336,0.252578
121,1.997972,0.096205,0.292812
122,2.016146,0.085448,0.26348299999999997
123,2.143184,0.10546300000000002,0.332304
124,1.988602,0.084146,0.241186
125,1.7244130000000002,0.058396,0.172743
126,2.101003,0.10179099999999999,0.306231
127,1.666092,0.051115,0.149763
