,G1,G2a,G2b
0,2.1479880000000002,0.11652,0.361586
1,2.054034,0.094837,0.27865700000000004
2,1.880697,0.094808,0.267984
3,1.7346700000000002,0.06705,0.193752
4,2.039645,0.08692000000000001,0.24751599999999999
5,2.050149,0.08517999999999999,0.264961
6,2.085118,0.103343,0.29501900000000003
7,2.0352650000000003,0.092527,0.287636
8,2.035157,0.090702,0.278645
9,1.8962130000000001,0.067771,0.197139
10,1.840687,0.066901,0.203118
11,1.92905,0.068524,0.212248
12,1.9894740000000002,0.08344,0.25035599999999997
13,1.9788720000000002,0.08720800000000001,0.268787
14,1.936928,0.076627,0.21916599999999997
15,1.9108630000000002,0.088272,0.269012
16,1.900398,0.07155,0.21272199999999997
17,1.847984,0.07418200000000001,0.205902
18,1.989571,0.08114299999999999,0.258544
19,1.9897479999999999,0.08418099999999999,0.274292
20,1.810532,0.066248,0.211383
21,1.875344,0.07957,0.237035
22,1.812516,0.076137,0.215743
23,1.843632,0.071219,0.21872600000000003
24,1.844529,0.086078,0.267178
25,2.001607,0.098018,0.305744
26,1.9606880000000002,0.07869,0.231082
27,1.9467349999999999,0.079274,0.23458600000000002
28,1.773785,0.063024,0.18017
29,1.910074,0.095761,0.289561
30,1.992749,0.089773,0.250393
31,2.047354,0.096442,0.272495
32,2.114543,0.103674,0.339642
33,1.786454,0.054384,0.163402
34,2.055574,0.104551,0.32161100000000004
35,1.861241,0.079195,0.222595
36,1.914149,0.086637,0.257861
37,1.7883060000000002,0.074197,0.21138600000000002
38,2.1498049999999997,0.105477,0.318646
39,1.860982,0.067227,0.22700599999999999
40,1.856775,0.091546,0.249281
41,1.790805,0.064688,0.195609
42,2.048157,0.100286,0.294598
43,1.8746490000000002,0.08608099999999999,0.23235799999999998
44,1.8384209999999999,0.054122,0.145974
45,1.942555,0.073847,0.206675
46,1.7293049999999999,0.050322000000000006,0.153564
47,1.825538,0.067247,0.201512
48,1.90753,0.071232,0.213008
49,1.819192,0.067105,0.216229
50,1.863864,0.09183,0.27973000000000003
51,1.852063,0.076039,0.206788
52,2.083205,0.089072,0.25250700000000004
53,2.0027150000000002,0.086073,0.244299
54,1.646638,0.058163,0.18343299999999998
55,1.8873090000000001,0.059584000000000005,0.180539
56,1.768861,0.07212400000000001,0.207006
57,2.0604720000000003,0.10156799999999999,0.295095
58,2.183477,0.121223,0.360055
59,1.894509,0.09186699999999999,0.266888
60,1.8427369999999998,0.084439,0.241738
61,1.864334,0.085972,0.246098
62,1.8824450000000001,0.078791,0.22683699999999998
63,1.95205,0.093929,0.29466
64,1.8422349999999998,0.073268,0.21173000000000003
65,1.850599,0.06297,0.193895
66,2.0002880000000003,0.105531,0.30709000000000003
67,2.160519,0.10708699999999999,0.323386
68,1.9167599999999998,0.076374,0.233073
69,1.917009,0.077748,0.24331599999999998
70,1.918657,0.08137,0.225911
71,2.062134,0.092128,0.268947
72,1.896134,0.070184,0.190781
73,1.901819,0.076949,0.239132
74,1.895307,0.059380999999999996,0.177471
75,1.725425,0.057307000000000004,0.179527
76,1.894205,0.070494,0.21161999999999997
77,1.9196520000000001,0.084208,0.24681999999999998
78,1.750729,0.073168,0.21986999999999998
79,1.7689830000000002,0.08596799999999999,0.249255
80,1.918004,0.077377,0.218446
81,2.1004240000000003,0.10297200000000001,0.312843
82,1.9729889999999999,0.100798,0.287188
83,1.865616,0.06124299999999999,0.182687
84,1.963257,0.090402,0.253135
85,1.995253,0.08123899999999999,0.264048
86,1.595322,0.061359000000000004,0.16051700000000002
87,1.7815759999999998,0.059791,0.179842
88,2.031164,0.082799,0.26127100000000003
89,1.8129330000000001,0.072559,0.195615
90,1.9753040000000002,0.093329,0.290002
91,2.3197509999999997,0.137756,0.42802399999999996
92,1.8656549999999998,0.068828,0.218074
93,1.767455,0.052671,0.152479
94,1.921445,0.074573,0.219229
95,1.952536,0.073394,0.21653200000000003
96,2.010535,0.082967,0.241981
97,2.087239,0.103746,0.296026
98,1.811632,0.051326,0.148997
99,1.8823029999999998,0.081041,0.23218699999999998
100,1.966056,0.089685,0.25935
101,1.999322,0.092565,0.265811
102,2.181871,0.122669,0.385314
103,2.13225,0.10769200000000001,0.307621
104,2.116905,0.10182000000000001,0.303977
105,2.088591,0.10654200000000001,0.320702
106,1.8219189999999998,0.076561,0.234833
107,1.8805009999999998,0.079589,0.25768
108,2.0722709999999998,0.092198,0.289231
109,1.921344,0.08408500000000001,0.252996
110,1.874093,0.080303,0.239981
111,1.8827049999999999,0.070999,0.219479
112,2.0774529999999998,0.106276,0.320851
113,2.0096380000000003,0.094591,0.272771
114,1.9915180000000001,0.08534800000000001,0.242022
115,2.016839,0.08936000000000001,0.282404
116,1.918654,0.09522699999999999,0.30901799999999996
117,1.965791,0.086552,0.239643
118,2.1341,0.10295599999999999,0.31411100000000003
119,2.107907,0.10795,0.32066300000000003
120,1.776833,0.067686,0.208254
121,1.7589150000000002,0.056073000000000005,0.177776
122,1.845478,0.050456,0.140147
123,1.942682,0.077463,0.22723800000000002
124,1.827849,0.081856,0.230132
125,1.99853,0.090503,0.271568
126,2.075743,0.091538,0.269546
127,2.04149,0.11754400000000001,0.339507
