,G1,G2a,G2b
0,1.9116490000000002,0.095719,0.29857399999999995
1,1.9335229999999999,0.078186,0.234395
2,1.987669,0.08297,0.262173
3,1.590282,0.040461000000000004,0.128154
4,2.033442,0.114879,0.318808
5,2.059307,0.10268,0.318669
6,2.019189,0.095348,0.271908
7,1.815551,0.0828,0.248185
8,1.8770189999999998,0.074808,0.21795599999999998
9,1.778377,0.05927999999999999,0.180063
10,1.836381,0.059966,0.175851
11,1.8258869999999998,0.07334500000000001,0.225516
12,2.0829869999999997,0.10076900000000001,0.31201
13,1.9666240000000001,0.10338199999999999,0.276742
14,1.945539,0.080712,0.24804600000000002
15,2.199782,0.135132,0.40535
16,1.837359,0.069221,0.207137
17,1.708449,0.049532,0.14641099999999999
18,1.736536,0.05690599999999999,0.163853
19,1.85894,0.05946900000000001,0.152006
20,1.9318369999999998,0.069736,0.191046
21,1.8784720000000001,0.081116,0.258407
22,2.043404,0.126632,0.38524
23,2.027872,0.09296900000000001,0.278427
24,1.762357,0.064062,0.20625300000000002
25,1.895605,0.082262,0.233657
26,1.7989,0.05525,0.16838
27,1.873652,0.054502999999999996,0.168101
28,1.954331,0.075739,0.21065799999999998
29,2.114712,0.09602999999999999,0.30096100000000003
30,1.750589,0.049586,0.150648
31,2.00809,0.08867699999999999,0.259376
32,1.98039,0.082194,0.254195
33,1.841984,0.093885,0.29472
34,1.9203599999999998,0.087748,0.263942
35,1.9608619999999999,0.075713,0.24879400000000002
36,2.020651,0.088264,0.244196
37,1.978423,0.096745,0.29135900000000003
38,1.9360490000000001,0.081315,0.240873
39,1.918667,0.074026,0.20599299999999998
40,1.9322869999999999,0.075263,0.228208
41,2.095516,0.105518,0.308184
42,2.0505720000000003,0.111508,0.3276
43,2.0966709999999997,0.111319,0.318321
44,1.941395,0.08645900000000001,0.235277
45,2.041532,0.09400700000000001,0.304134
46,2.145524,0.11385799999999999,0.33775900000000003
47,1.8803450000000002,0.073537,0.207902
48,2.0042009999999997,0.084665,0.268081
49,1.880079,0.07864,0.223556
50,2.234416,0.131153,0.397937
51,2.189572,0.118825,0.36467
52,2.0048790000000003,0.087242,0.284505
53,1.903609,0.083071,0.243461
54,2.2256139999999998,0.12996,0.376967
55,1.912791,0.091678,0.29748
56,1.8531259999999998,0.070476,0.21832800000000002
57,2.021503,0.08806699999999999,0.249358
58,2.003119,0.094003,0.294364
59,1.87139,0.091565,0.241529
60,2.005448,0.093071,0.278997
61,1.825332,0.09490499999999999,0.263493
62,1.8839270000000001,0.089771,0.262362
63,1.7434150000000002,0.056494,0.165019
64,1.866268,0.062023,0.174739
65,1.8887779999999998,0.076066,0.234704
66,1.9965099999999998,0.075771,0.23776999999999998
67,1.983032,0.090472,0.280265
68,1.851405,0.07258400000000001,0.20497800000000002
69,1.9636959999999999,0.092997,0.25303600000000004
70,1.8930509999999998,0.072072,0.203969
71,1.972925,0.095141,0.279373
72,1.721585,0.044728,0.123271
73,1.854871,0.08639,0.274717
74,1.763716,0.05909299999999999,0.170997
75,1.891066,0.070056,0.210965
76,1.9259849999999998,0.08514400000000001,0.25524600000000003
77,2.070433,0.113479,0.34835900000000003
78,1.986529,0.096728,0.309771
79,1.936525,0.07387,0.20704899999999998
80,1.959684,0.076002,0.210092
81,2.188562,0.123601,0.373755
82,2.046968,0.095476,0.257004
83,1.866888,0.081923,0.24150300000000002
84,2.173332,0.11183599999999999,0.337995
85,1.975495,0.090043,0.261261
86,1.9405860000000001,0.100998,0.288477
87,2.094877,0.099722,0.298885
88,1.934727,0.081804,0.262324
89,2.014077,0.091403,0.261864
90,2.0401580000000004,0.095242,0.284335
91,1.941299,0.066867,0.193958
92,2.0169189999999997,0.081048,0.252581
93,1.970232,0.090099,0.278181
94,1.9450919999999998,0.087969,0.262011
95,1.8364470000000002,0.087542,0.25501
96,1.676345,0.078388,0.217536
97,1.910075,0.08174,0.240085
98,1.8205069999999999,0.075795,0.22896599999999998
99,1.7673849999999998,0.064627,0.193388
100,2.2946310000000003,0.131477,0.43302399999999996
101,2.002566,0.075333,0.215619
102,1.913961,0.08842799999999999,0.259365
103,1.726205,0.049745,0.138046
104,2.012923,0.09514600000000001,0.267059
105,1.859005,0.079932,0.233528
106,1.9469889999999999,0.082767,0.25639
107,1.909534,0.074102,0.21578699999999998
108,1.825002,0.071515,0.223967
109,1.928705,0.074777,0.22084
110,1.986645,0.072823,0.24323899999999998
111,1.9636959999999999,0.07777200000000001,0.22377399999999997
112,1.9768240000000001,0.095342,0.264397
113,1.9862090000000001,0.083704,0.238587
114,1.9686119999999998,0.087322,0.25363600000000003
115,1.9407900000000002,0.082953,0.24065999999999999
116,2.0187209999999998,0.092114,0.295699
117,1.931632,0.077757,0.25141199999999997
118,1.8711659999999999,0.07683999999999999,0.215928
119,1.9326279999999998,0.084003,0.259377
120,2.10715,0.103164,0.316204
121,2.1001369999999997,0.11414400000000001,0.329884
122,1.973397,0.076044,0.23985599999999999
123,1.8771970000000002,0.076459,0.229339
124,1.9797349999999998,0.098981,0.311969
125,2.038953,0.095568,0.27271799999999996
126,1.9878790000000002,0.095041,0.24785900000000002
127,1.984087,0.08538899999999999,0.269365
