,G1,G2a,G2b
0,1.8195919999999999,0.060374000000000004,0.165495
1,2.059245,0.097329,0.303706
2,1.924195,0.069392,0.201298
3,1.955919,0.077984,0.22550599999999998
4,1.8799240000000002,0.065716,0.19258499999999998
5,1.9964099999999998,0.093652,0.26092600000000005
6,2.046487,0.095122,0.28794699999999995
7,1.969234,0.078577,0.23234200000000002
8,2.083008,0.104999,0.319834
9,1.8773380000000002,0.064911,0.178447
10,1.666478,0.040919,0.11323699999999999
11,1.6759709999999999,0.053765999999999994,0.16075899999999999
12,1.956546,0.08332200000000001,0.23792399999999997
13,1.875906,0.07689299999999999,0.237182
14,1.911173,0.077783,0.240499
15,1.893069,0.081872,0.258298
16,1.885679,0.082009,0.250232
17,1.6915349999999998,0.07133400000000001,0.204619
18,1.845806,0.069237,0.210934
19,2.158175,0.104183,0.312281
20,2.066815,0.09945599999999999,0.285773
21,1.766393,0.068611,0.207458
22,1.662597,0.053238,0.148854
23,1.957771,0.097701,0.294495
24,1.943065,0.099467,0.279279
25,1.991009,0.07581399999999999,0.227794
26,1.8592400000000002,0.07181699999999999,0.221669
27,2.1230759999999997,0.11112899999999999,0.31068
28,1.889425,0.08595900000000001,0.228469
29,1.7971720000000002,0.057689,0.17536300000000002
30,1.898077,0.07404,0.225556
31,1.639066,0.048305,0.14138399999999998
32,1.8582560000000001,0.07103,0.233109
33,1.7551139999999998,0.063385,0.167712
34,1.91675,0.07266399999999999,0.208698
35,1.792591,0.053319000000000005,0.165455
36,1.875016,0.072048,0.233044
37,1.727341,0.054421000000000004,0.167562
38,1.7666709999999999,0.051136,0.159229
39,1.634293,0.036675,0.11872200000000001
40,1.861896,0.069524,0.21096199999999998
41,1.772704,0.064447,0.19786600000000001
42,1.9506,0.082452,0.262397
43,1.917259,0.097871,0.269935
44,1.7096810000000002,0.053048000000000005,0.152626
45,1.875634,0.063743,0.191243
46,1.7026720000000002,0.053320000000000006,0.166702
47,1.660936,0.059660000000000005,0.179894
48,1.9567990000000002,0.10416600000000001,0.302277
49,1.996964,0.111371,0.314436
50,1.8937830000000002,0.07840599999999999,0.24595999999999998
51,2.101509,0.119122,0.33016999999999996
52,1.635974,0.056236,0.14144400000000001
53,2.1465240000000003,0.110741,0.345473
54,1.960286,0.09727100000000001,0.308819
55,1.9123880000000002,0.086056,0.27519499999999997
56,1.868682,0.07854,0.23556
57,1.990848,0.10421099999999998,0.309626
58,1.8424669999999999,0.092099,0.264598
59,2.033125,0.104518,0.338835
60,2.189636,0.12824000000000002,0.38671300000000003
61,1.768375,0.06916900000000001,0.18893800000000002
62,2.036209,0.098442,0.286346
63,1.864852,0.055089,0.155092
64,1.8386,0.082122,0.26416100000000003
65,1.5290549999999998,0.053132000000000006,0.134569
66,1.998794,0.086074,0.265996
67,2.017043,0.088075,0.273329
68,1.9324990000000002,0.077717,0.243959
69,1.9145,0.0828,0.252902
70,1.698063,0.05241799999999999,0.150203
71,1.692675,0.041804,0.11675799999999999
72,1.8843310000000002,0.070903,0.19784200000000002
73,1.7828380000000001,0.079609,0.228596
74,1.975354,0.096163,0.291906
75,1.948262,0.079221,0.238448
76,1.8637290000000002,0.06816799999999999,0.223358
77,1.958666,0.090321,0.270363
78,1.69032,0.055307,0.16075599999999998
79,1.9952880000000002,0.085031,0.263757
80,1.9759639999999998,0.089257,0.237855
81,2.1787970000000003,0.11111099999999999,0.326882
82,1.7197669999999998,0.063639,0.176759
83,2.141082,0.10930699999999999,0.344427
84,1.9648900000000002,0.105255,0.311201
85,2.101234,0.124259,0.35133600000000004
86,1.893184,0.078212,0.24859299999999998
87,2.223592,0.140443,0.41263
88,2.0676650000000003,0.097463,0.283412
89,1.999653,0.093725,0.27286
90,1.918657,0.082095,0.21924200000000002
91,1.8304900000000002,0.06468600000000001,0.20319600000000002
92,2.157213,0.10451300000000001,0.326158
93,2.016603,0.088649,0.25188299999999997
94,2.145819,0.113373,0.342978
95,1.9489319999999999,0.102449,0.305085
96,1.7621900000000001,0.071596,0.199169
97,1.871319,0.07119,0.222359
98,1.8462169999999998,0.064563,0.194412
99,1.776252,0.053470000000000004,0.148564
100,1.9589729999999999,0.078456,0.24150700000000003
101,1.886941,0.079536,0.23332600000000003
102,1.652568,0.064074,0.192366
103,1.7860169999999997,0.082234,0.24326599999999998
104,1.865978,0.080006,0.21543600000000002
105,2.067955,0.11510899999999999,0.354489
106,1.939157,0.082105,0.24981799999999998
107,1.774159,0.063388,0.194668
108,1.955137,0.076652,0.22378499999999998
109,1.9667689999999998,0.081341,0.260484
110,1.901502,0.07546599999999999,0.228702
111,1.7959029999999998,0.049622,0.150542
112,2.28203,0.154008,0.443928
113,2.132479,0.130665,0.385166
114,2.2424150000000003,0.129644,0.38247
115,1.923241,0.094128,0.270314
116,1.9600220000000002,0.10656500000000001,0.322371
117,1.889536,0.074417,0.23118699999999998
118,1.903245,0.070658,0.221808
119,1.989348,0.096884,0.29626399999999997
120,2.031556,0.102805,0.32757
121,1.928174,0.07674299999999999,0.21582300000000001
122,2.236853,0.131609,0.411704
123,1.8722169999999998,0.080975,0.23355599999999999
124,1.836164,0.073324,0.214905
125,1.8214669999999997,0.075899,0.22010500000000002
126,1.9761330000000001,0.09085599999999999,0.27395
127,2.023662,0.085537,0.25901
