,G1,G2a,G2b
0,2.126039,0.110687,0.357675
1,1.9980200000000001,0.076958,0.240833
2,2.064035,0.090502,0.27065500000000003
3,1.877184,0.087911,0.259876
4,1.8540860000000001,0.077574,0.244263
5,1.8432419999999998,0.072964,0.229237
6,2.0559529999999997,0.089005,0.253217
7,2.027644,0.101436,0.32463000000000003
8,2.152304,0.10384600000000001,0.325681
9,2.0811830000000002,0.10795899999999999,0.310461
10,1.8878840000000001,0.094486,0.284496
11,2.025999,0.100386,0.29134
12,1.893948,0.07457899999999999,0.204774
13,2.150864,0.102269,0.311566
14,1.9206439999999998,0.08275,0.217673
15,1.8047919999999997,0.071011,0.213375
16,2.13993,0.130689,0.367726
17,1.871737,0.072033,0.21675
18,2.240385,0.12088199999999999,0.356675
19,1.8649060000000002,0.064734,0.181955
20,1.9465849999999998,0.082447,0.24532800000000002
21,1.6704720000000002,0.067344,0.181589
22,1.746575,0.068641,0.21461799999999998
23,1.7644490000000002,0.054661,0.15855
24,1.989082,0.08519199999999999,0.251886
25,1.8348779999999998,0.068052,0.182732
26,1.955425,0.08017,0.238531
27,1.908511,0.076921,0.232526
28,1.896425,0.079342,0.232341
29,1.9027009999999998,0.07339,0.240661
30,1.986582,0.081912,0.258552
31,1.7766919999999997,0.068601,0.208639
32,1.617583,0.040221,0.11296700000000001
33,1.833078,0.105395,0.280423
34,1.8357029999999999,0.074661,0.228836
35,1.9816790000000002,0.09045399999999999,0.243644
36,1.932009,0.097715,0.29225999999999996
37,2.074392,0.097843,0.299651
38,1.99918,0.095207,0.2914
39,1.9957759999999998,0.083701,0.24254099999999998
40,1.9137979999999999,0.087528,0.27264
41,2.187016,0.116076,0.34906
42,2.094591,0.101464,0.300431
43,2.018266,0.090682,0.253448
44,1.9811459999999999,0.090905,0.275298
45,2.0084169999999997,0.10269600000000001,0.297031
46,2.2393490000000003,0.12153800000000001,0.379698
47,2.1160810000000003,0.100273,0.299185
48,2.077052,0.107173,0.345998
49,1.912349,0.084811,0.240625
50,1.823867,0.061433,0.193349
51,2.0282880000000003,0.10207000000000001,0.28865799999999997
52,1.884534,0.07954299999999999,0.22536399999999998
53,2.113946,0.11372,0.357506
54,2.202889,0.120904,0.368626
55,1.9021259999999998,0.10418800000000002,0.310606
56,1.9332919999999998,0.09078,0.248608
57,1.793334,0.07678099999999999,0.24236300000000002
58,1.7568,0.068393,0.205357
59,1.8351549999999999,0.071421,0.219084
60,1.883319,0.09300900000000001,0.274106
61,2.022825,0.10082999999999999,0.290748
62,2.1135099999999998,0.11798199999999999,0.35530700000000004
63,1.787777,0.068264,0.191774
64,1.762943,0.062166,0.183533
65,1.63758,0.058941999999999994,0.174309
66,1.7943069999999999,0.076806,0.215797
67,2.0831470000000003,0.101892,0.29993400000000003
68,1.867894,0.085379,0.24213200000000001
69,1.851274,0.082262,0.24010700000000001
70,1.6941099999999998,0.078657,0.239945
71,1.6497970000000002,0.048589,0.138725
72,1.8556,0.07019600000000001,0.227431
73,2.033261,0.105458,0.308181
74,1.7750139999999999,0.056589999999999994,0.173039
75,1.987343,0.085491,0.265521
76,2.0081029999999997,0.08956499999999999,0.274654
77,2.126198,0.109955,0.327877
78,1.988104,0.08443400000000001,0.251241
79,1.95927,0.07599700000000001,0.21950300000000003
80,1.94823,0.080188,0.235956
81,1.932808,0.068191,0.210225
82,1.853147,0.08215599999999999,0.24424400000000002
83,1.7997310000000002,0.066138,0.21430300000000002
84,2.044705,0.095565,0.270042
85,1.904826,0.06758,0.21477800000000002
86,1.915527,0.0692,0.186106
87,1.930493,0.083838,0.242811
88,1.884512,0.07148099999999999,0.22224000000000002
89,1.876912,0.073474,0.22937
90,1.83265,0.078338,0.21441100000000002
91,1.9566419999999998,0.08639,0.251432
92,1.804584,0.057727999999999995,0.169639
93,1.64169,0.050256999999999996,0.1528
94,1.89952,0.070451,0.209905
95,1.807636,0.072402,0.23009699999999997
96,1.9618959999999999,0.085819,0.24037399999999998
97,1.8804759999999998,0.088299,0.261937
98,1.930511,0.07907,0.234421
99,1.9042430000000001,0.070325,0.21068800000000001
100,1.831437,0.07044500000000001,0.222315
101,1.5553649999999999,0.038546,0.108634
102,1.7937290000000001,0.065042,0.19852899999999998
103,1.7456669999999999,0.07933,0.22507800000000003
104,2.0154,0.10251500000000001,0.315187
105,1.9651310000000002,0.079198,0.21958899999999998
106,1.8657810000000001,0.090998,0.280095
107,1.9621790000000001,0.085006,0.235618
108,1.8049380000000002,0.061734000000000004,0.189135
109,1.750386,0.059532,0.16054000000000002
110,1.806662,0.059695000000000005,0.180929
111,2.1467389999999997,0.117583,0.34841
112,2.051556,0.10138,0.329171
113,1.9355509999999998,0.088516,0.253405
114,2.044632,0.084756,0.269985
115,1.9084189999999999,0.07922,0.24630900000000003
116,1.9676509999999998,0.095978,0.278213
117,1.852903,0.068746,0.21155100000000002
118,2.006125,0.080013,0.24190599999999998
119,1.8483630000000002,0.09715399999999999,0.285952
120,1.730275,0.058395,0.164681
121,1.9311049999999998,0.075678,0.22514299999999998
122,1.9180380000000001,0.075575,0.217486
123,1.8639729999999999,0.07147,0.22178299999999998
124,1.944088,0.095139,0.287706
125,1.81411,0.070829,0.205195
126,1.652189,0.057501,0.16977
127,1.906189,0.087878,0.258666
