,G1,G2a,G2b
0,2.0105880000000003,0.092181,0.303021
1,1.8674549999999999,0.0714,0.207634
2,1.790072,0.07083300000000001,0.20031500000000002
3,1.78945,0.049882,0.129798
4,2.137932,0.113035,0.326201
5,1.800861,0.073801,0.227371
6,1.8225069999999999,0.070528,0.215156
7,2.018063,0.096445,0.28231
8,1.905603,0.08340299999999999,0.24446700000000002
9,2.068739,0.10756700000000001,0.316838
10,1.5989950000000002,0.049349000000000004,0.14582699999999998
11,2.072518,0.094362,0.259196
12,1.9359119999999999,0.082355,0.24100300000000002
13,1.748837,0.06653099999999999,0.191229
14,1.8802419999999997,0.072358,0.23096
15,1.9940740000000001,0.088884,0.278752
16,1.8497240000000001,0.086712,0.232544
17,1.957704,0.093888,0.290655
18,2.240093,0.117245,0.367348
19,1.940595,0.098914,0.28324699999999997
20,2.0044939999999998,0.090695,0.282279
21,2.011756,0.084276,0.247137
22,1.8581889999999999,0.08778899999999999,0.262052
23,1.842546,0.06717200000000001,0.20931
24,1.752274,0.081653,0.207434
25,1.9354529999999999,0.073436,0.22261
26,2.018475,0.100173,0.29789499999999997
27,2.152924,0.121128,0.372475
28,2.072003,0.10608499999999998,0.317278
29,1.883777,0.078668,0.240511
30,1.7047849999999998,0.046001,0.138053
31,1.8972349999999998,0.082367,0.254844
32,1.927886,0.09766699999999999,0.270529
33,2.06869,0.11458900000000001,0.33155300000000004
34,2.1911259999999997,0.12314100000000001,0.375761
35,2.12343,0.114846,0.325352
36,1.800243,0.07547999999999999,0.220269
37,1.9345169999999998,0.070138,0.213459
38,2.161143,0.127673,0.4071
39,1.527064,0.06303099999999999,0.18025
40,1.8106659999999999,0.07153,0.204576
41,1.669821,0.051379999999999995,0.138096
42,1.992109,0.082223,0.25209000000000004
43,1.64723,0.057849,0.179025
44,1.899743,0.06350599999999999,0.19792200000000001
45,1.609666,0.064844,0.18696500000000002
46,1.840903,0.07837000000000001,0.22863899999999998
47,1.7926080000000002,0.052337,0.169969
48,2.076965,0.100079,0.306787
49,1.657098,0.045452,0.135967
50,1.746128,0.06853,0.173087
51,1.906337,0.068008,0.199844
52,1.8668330000000002,0.06324400000000001,0.184503
53,1.867155,0.071738,0.220313
54,1.617114,0.04138,0.10473800000000001
55,1.793624,0.059587,0.18171700000000002
56,1.970019,0.09546900000000001,0.287053
57,1.939384,0.093172,0.272294
58,1.963368,0.084839,0.278946
59,2.113732,0.12071400000000002,0.32464699999999996
60,1.73035,0.053842999999999995,0.154826
61,2.026166,0.095334,0.284451
62,1.878498,0.069297,0.22606199999999999
63,1.808764,0.082663,0.252396
64,1.946607,0.084908,0.257729
65,1.711037,0.07889700000000001,0.228425
66,1.987483,0.101496,0.341851
67,2.123015,0.10460499999999999,0.319303
68,1.80655,0.070389,0.220665
69,1.9766119999999998,0.071827,0.21514299999999997
70,1.9216220000000002,0.089613,0.257231
71,1.9367880000000002,0.074905,0.244261
72,1.8000080000000003,0.059181,0.166966
73,2.137265,0.099185,0.318098
74,1.8870259999999999,0.092473,0.252422
75,2.0310770000000002,0.084185,0.254071
76,2.0331669999999997,0.09231900000000001,0.28724099999999997
77,2.062271,0.095453,0.279287
78,1.749495,0.06579,0.172237
79,2.0369639999999998,0.102336,0.31258600000000003
80,1.982855,0.093579,0.265499
81,1.978688,0.104643,0.296134
82,1.9463439999999999,0.077065,0.202852
83,2.089492,0.105518,0.318804
84,1.935719,0.07247100000000001,0.21968200000000002
85,1.9390290000000001,0.07883,0.233659
86,2.187194,0.11251199999999999,0.360266
87,2.041566,0.11425199999999999,0.300469
88,2.223799,0.132009,0.406932
89,1.958859,0.08354500000000001,0.22565500000000002
90,1.98344,0.097461,0.288452
91,1.958376,0.10211100000000001,0.31004299999999996
92,1.7192509999999999,0.072197,0.21254800000000001
93,1.711052,0.052608,0.178816
94,2.1050470000000003,0.107807,0.330754
95,2.0589720000000002,0.110299,0.344235
96,2.087683,0.10596099999999999,0.30120399999999997
97,1.8769770000000001,0.069918,0.204736
98,1.7715869999999998,0.054853,0.150007
99,1.790678,0.054577999999999995,0.173537
100,1.8452939999999998,0.07001,0.206773
101,2.039365,0.093901,0.28676
102,1.693398,0.06394,0.187838
103,1.9221279999999998,0.07647000000000001,0.220478
104,1.7551560000000002,0.08,0.242616
105,1.921401,0.10827300000000001,0.295292
106,1.9937049999999998,0.08502,0.244279
107,2.218891,0.115873,0.37501
108,1.9178119999999999,0.067294,0.211959
109,2.104865,0.09209400000000001,0.279133
110,2.184242,0.1077,0.33029899999999995
111,1.9016950000000001,0.078752,0.24088
112,1.961771,0.098298,0.271194
113,1.8879869999999999,0.070312,0.215617
114,2.146413,0.138684,0.420221
115,1.7793619999999999,0.066193,0.205314
116,1.946977,0.069112,0.213115
117,2.044494,0.084176,0.26257600000000003
118,1.8882919999999999,0.092244,0.256604
119,1.90284,0.087781,0.29125100000000004
120,1.6769209999999999,0.082569,0.22815500000000002
121,1.689025,0.059898,0.18739
122,1.763639,0.05499400000000001,0.150654
123,1.773912,0.052938,0.165458
124,1.7104810000000001,0.046669999999999996,0.14795
125,1.8455110000000001,0.06542200000000001,0.188426
126,1.8449650000000002,0.066311,0.179085
127,1.996405,0.083832,0.239975
