,G1,G2a,G2b
0,1.7146419999999998,0.058029,0.175949
1,1.6962490000000001,0.058424000000000004,0.16331700000000002
2,1.8831360000000001,0.06378500000000001,0.201566
3,1.9753189999999998,0.076317,0.224787
4,1.70744,0.06359,0.188582
5,2.18198,0.10678599999999999,0.343067
6,2.0755209999999997,0.092474,0.278425
7,1.942234,0.09146699999999999,0.269613
8,1.7441240000000002,0.062012,0.160735
9,2.040259,0.10828099999999999,0.326412
10,1.75413,0.069135,0.203735
11,1.910694,0.08605299999999999,0.25091199999999997
12,1.884659,0.075941,0.238952
13,2.057203,0.100785,0.29880100000000004
14,1.914752,0.076671,0.23174899999999998
15,1.969916,0.10261700000000001,0.293323
16,1.9431049999999999,0.09456,0.289283
17,2.008861,0.10139400000000001,0.295967
18,1.847875,0.075286,0.212323
19,1.897732,0.071782,0.219302
20,2.166958,0.11635699999999999,0.328339
21,1.8346240000000003,0.06554199999999999,0.18854400000000002
22,1.898525,0.07852999999999999,0.23726999999999998
23,1.920838,0.079777,0.25382899999999997
24,2.126911,0.102349,0.327061
25,1.894384,0.07280199999999999,0.202751
26,1.838309,0.065327,0.194181
27,1.7986360000000001,0.061009,0.195125
28,1.950732,0.110455,0.316788
29,1.984258,0.09059600000000001,0.26205300000000004
30,2.00555,0.079403,0.236744
31,1.853894,0.077998,0.22058200000000003
32,1.9148009999999998,0.09978300000000001,0.311897
33,1.834138,0.078838,0.248507
34,1.7404509999999997,0.079902,0.230526
35,1.925645,0.06887599999999999,0.21447800000000003
36,1.8213810000000001,0.102805,0.291527
37,1.6396849999999998,0.048801,0.15223
38,1.815396,0.06804099999999999,0.201454
39,1.795505,0.065718,0.193827
40,2.07061,0.10446199999999999,0.303985
41,1.872602,0.081224,0.226787
42,2.091355,0.103832,0.308988
43,2.240391,0.13464500000000001,0.37959699999999996
44,1.8314849999999998,0.067397,0.191885
45,1.8995669999999998,0.073729,0.22256599999999999
46,1.969468,0.079305,0.252085
47,1.997654,0.081438,0.23724
48,2.071247,0.105049,0.29186799999999996
49,1.835115,0.068224,0.205695
50,2.058105,0.091408,0.296755
51,1.7588080000000001,0.07842400000000001,0.242786
52,1.6748869999999998,0.046332,0.127675
53,1.7868560000000002,0.059978,0.169955
54,1.7940490000000002,0.062428,0.191296
55,1.7724959999999998,0.060454999999999995,0.193687
56,1.903527,0.07700499999999999,0.221205
57,2.045232,0.107557,0.302338
58,1.6860650000000001,0.053803,0.169226
59,1.654153,0.053987,0.14465
60,1.935527,0.075253,0.22297600000000004
61,1.963327,0.087693,0.253999
62,2.0040810000000002,0.096071,0.30858800000000003
63,1.940396,0.079636,0.24647199999999997
64,1.9245139999999998,0.06778200000000001,0.183479
65,1.8849049999999998,0.07294199999999999,0.243785
66,1.9061299999999999,0.078304,0.22475799999999999
67,1.7835310000000002,0.065221,0.190364
68,2.010926,0.11346300000000001,0.31249099999999996
69,1.7732430000000001,0.079136,0.25642
70,1.919444,0.086715,0.247798
71,1.807037,0.054035,0.142704
72,2.03187,0.085836,0.268415
73,1.864428,0.068798,0.190698
74,1.9606299999999999,0.07575499999999999,0.22931100000000001
75,1.8223779999999998,0.078919,0.22899999999999998
76,1.7946630000000001,0.073312,0.21759499999999998
77,1.980336,0.08727,0.266499
78,1.7132830000000001,0.054407000000000004,0.16631300000000002
79,2.078847,0.105526,0.310596
80,2.064761,0.091237,0.269167
81,2.113692,0.107476,0.310487
82,1.8919650000000001,0.062175,0.17943499999999998
83,2.145276,0.10893499999999999,0.331019
84,2.2549259999999998,0.131142,0.395538
85,2.040134,0.10813199999999999,0.331821
86,2.048314,0.109325,0.31897800000000004
87,2.357396,0.14920999999999998,0.488634
88,2.01317,0.085778,0.246191
89,1.929691,0.07909400000000001,0.24666799999999997
90,2.134199,0.10776400000000001,0.328241
91,2.170052,0.121156,0.376327
92,2.032022,0.101982,0.29775999999999997
93,1.853435,0.083274,0.23838600000000001
94,2.133913,0.13391,0.381787
95,1.82575,0.101399,0.267484
96,1.995852,0.094181,0.281019
97,1.691293,0.041694999999999996,0.138722
98,1.827721,0.062280999999999996,0.193339
99,2.063025,0.098106,0.288671
100,1.751881,0.046155,0.13056600000000002
101,1.7065169999999998,0.048693,0.14482
102,1.7601939999999998,0.053722000000000006,0.16335999999999998
103,1.590163,0.045346,0.14774500000000002
104,1.913228,0.082383,0.23499
105,1.8898810000000001,0.075042,0.208808
106,1.856929,0.07575499999999999,0.230911
107,2.08446,0.11568599999999998,0.355082
108,1.874141,0.082307,0.246071
109,1.9588009999999998,0.07269099999999999,0.206102
110,1.7545099999999998,0.048717,0.146964
111,1.9709150000000002,0.070542,0.22721100000000002
112,1.915144,0.090486,0.252839
113,1.9004599999999998,0.065803,0.198684
114,2.109154,0.108471,0.31436
115,1.869545,0.06994500000000001,0.22680799999999998
116,2.106046,0.11005,0.338075
117,1.951266,0.08995299999999999,0.265428
118,1.78015,0.066461,0.205631
119,1.8952759999999997,0.06205,0.184075
120,1.616478,0.047734,0.13737
121,1.791207,0.057305999999999996,0.181686
122,2.003899,0.08845499999999999,0.270316
123,1.9564700000000002,0.079779,0.217748
124,1.882177,0.070498,0.19189900000000001
125,1.837938,0.07262,0.21425300000000003
126,2.00615,0.084938,0.260322
127,2.066449,0.090829,0.278047
