,G1,G2a,G2b
0,1.7580509999999998,0.073608,0.197907
1,1.8102779999999998,0.06461900000000001,0.20005699999999998
2,1.9527900000000002,0.07552,0.22863699999999998
3,1.868138,0.070499,0.203627
4,1.9354360000000002,0.089279,0.251723
5,2.068235,0.098489,0.28635900000000003
6,2.100819,0.09389299999999999,0.282975
7,1.896304,0.08720599999999999,0.248383
8,2.021416,0.098539,0.298675
9,1.8953400000000002,0.100803,0.28477800000000003
10,1.811955,0.067176,0.193373
11,1.768246,0.071185,0.22237600000000002
12,1.9149029999999998,0.07459,0.22583899999999998
13,1.7895,0.054464,0.158903
14,1.844453,0.06705599999999999,0.198614
15,1.8480439999999998,0.070702,0.21449400000000002
16,1.8634169999999999,0.081093,0.257732
17,1.9563979999999999,0.07778600000000001,0.23039400000000002
18,1.8526790000000002,0.083396,0.24631799999999998
19,1.9533759999999998,0.087917,0.275129
20,1.862739,0.07822799999999999,0.249482
21,1.8451529999999998,0.074782,0.222584
22,1.958015,0.085798,0.24891300000000002
23,2.039079,0.101281,0.28555
24,1.812872,0.064057,0.20215
25,1.764009,0.068816,0.199113
26,1.9341419999999998,0.078858,0.23656100000000002
27,1.939775,0.087322,0.24994899999999998
28,2.004099,0.087174,0.263772
29,1.9995049999999999,0.086622,0.271592
30,2.128943,0.11190499999999999,0.34475
31,2.136148,0.10888199999999999,0.302421
32,2.327849,0.132075,0.429933
33,1.9572060000000002,0.090499,0.24266500000000002
34,1.997477,0.083664,0.247571
35,1.8196450000000002,0.064167,0.196969
36,2.058272,0.106511,0.307537
37,1.846643,0.06997,0.21834800000000001
38,1.932562,0.07512,0.226019
39,1.869846,0.074255,0.233612
40,2.100666,0.10948900000000002,0.349364
41,1.9988130000000002,0.10376700000000001,0.299662
42,1.818527,0.069969,0.204347
43,1.944838,0.07633,0.228186
44,2.05098,0.114328,0.335671
45,2.2480569999999997,0.13133,0.41100000000000003
46,2.055777,0.115801,0.342497
47,1.9835200000000002,0.10392699999999999,0.29299200000000003
48,1.8617099999999998,0.06769800000000001,0.19853099999999999
49,1.8522599999999998,0.088163,0.27127199999999996
50,1.8489389999999999,0.061579999999999996,0.19676400000000002
51,1.795684,0.070599,0.193706
52,1.8392650000000001,0.061898,0.18476800000000002
53,1.6264290000000001,0.034388999999999996,0.11006800000000001
54,1.841904,0.08005,0.241436
55,1.774775,0.051949,0.145562
56,1.7465979999999999,0.075664,0.201899
57,2.109857,0.094078,0.29288200000000003
58,2.03428,0.086038,0.262324
59,2.155936,0.100674,0.298493
60,1.961813,0.086707,0.223296
61,1.954602,0.079787,0.26506
62,1.8855279999999999,0.071332,0.203485
63,1.650564,0.068173,0.190627
64,1.854043,0.075407,0.21471300000000001
65,1.759727,0.054048,0.154918
66,2.0507169999999997,0.09929199999999999,0.31686
67,1.954131,0.080334,0.23553400000000002
68,1.940623,0.08522,0.256833
69,1.994261,0.08521000000000001,0.266752
70,1.72901,0.05380700000000001,0.14061500000000002
71,1.9946,0.10341099999999999,0.2943
72,1.738561,0.07107999999999999,0.202722
73,1.6473349999999998,0.063266,0.171266
74,2.005477,0.096965,0.318616
75,1.9511180000000001,0.09173300000000001,0.23487199999999997
76,2.04545,0.106655,0.334754
77,1.842459,0.077171,0.22453
78,1.838841,0.059705999999999995,0.190173
79,1.917354,0.068413,0.201349
80,1.753123,0.07010599999999999,0.216392
81,1.952174,0.091143,0.29883200000000004
82,2.095473,0.092422,0.27412800000000004
83,1.69602,0.068569,0.183843
84,1.9028900000000002,0.07322100000000001,0.19833199999999998
85,1.7570720000000002,0.054685000000000004,0.167979
86,1.846496,0.072874,0.220237
87,1.858789,0.07647000000000001,0.22781300000000002
88,1.818543,0.07474199999999999,0.202006
89,1.6555509999999998,0.06957999999999999,0.22092399999999998
90,1.951988,0.08151699999999999,0.224728
91,1.884793,0.070845,0.22071799999999997
92,1.843779,0.09928300000000001,0.301745
93,1.787823,0.074485,0.220771
94,1.7799060000000002,0.07052,0.205469
95,1.9274189999999998,0.082625,0.254643
96,2.02382,0.10466700000000001,0.30230100000000004
97,1.698761,0.049134,0.156225
98,1.9673009999999997,0.098676,0.276861
99,2.107891,0.126867,0.358879
100,1.900254,0.070548,0.210358
101,1.9787439999999998,0.087867,0.249588
102,2.018094,0.080964,0.257631
103,2.027677,0.090338,0.270836
104,1.8305220000000002,0.061325,0.17696099999999998
105,2.0575810000000003,0.107998,0.337969
106,2.116001,0.105021,0.328837
107,2.0113380000000003,0.093809,0.27126300000000003
108,1.9705119999999998,0.100406,0.31201599999999996
109,1.9532200000000002,0.117324,0.332879
110,1.875684,0.081719,0.22339699999999998
111,1.930669,0.090449,0.2607
112,1.8132119999999998,0.080915,0.237211
113,1.903498,0.072874,0.21472600000000003
114,1.968637,0.079815,0.239877
115,2.063434,0.089777,0.270433
116,2.068196,0.114711,0.358702
117,2.023919,0.07974099999999999,0.24893200000000001
118,1.836746,0.08151,0.228714
119,1.7842650000000002,0.064211,0.18893800000000002
120,2.018078,0.09122899999999999,0.289337
121,1.823997,0.06590900000000001,0.19485999999999998
122,1.80771,0.064124,0.19752
123,1.901763,0.085275,0.242711
124,1.754305,0.050172,0.148696
125,1.9646860000000002,0.081787,0.24309099999999997
126,1.954293,0.07348400000000001,0.24652600000000002
127,1.9830400000000001,0.08039199999999999,0.23708
