,G1,G2a,G2b
0,2.01126,0.090112,0.286048
1,1.960549,0.08937,0.280843
2,1.7875189999999999,0.06917899999999999,0.211919
3,1.790401,0.055037,0.150791
4,1.9049599999999998,0.081479,0.248279
5,2.104124,0.10523099999999999,0.316182
6,2.008639,0.085648,0.255307
7,1.992041,0.076352,0.224586
8,1.918262,0.086762,0.252352
9,1.960291,0.079319,0.23771399999999998
10,1.7164279999999998,0.051505999999999996,0.133492
11,1.898437,0.09211699999999999,0.250143
12,1.789437,0.071233,0.190486
13,1.707773,0.080817,0.234157
14,2.040889,0.08868200000000001,0.277941
15,1.9617790000000002,0.07736799999999999,0.25204899999999997
16,2.0428990000000002,0.098049,0.255091
17,1.977359,0.08146,0.247162
18,2.002241,0.085414,0.265644
19,1.931346,0.08959500000000001,0.25727300000000003
20,1.900952,0.102592,0.297913
21,2.0938630000000003,0.103896,0.319396
22,1.8135259999999997,0.088229,0.255235
23,1.944075,0.092533,0.267375
24,1.9018990000000002,0.070151,0.21591100000000002
25,1.9004189999999999,0.088203,0.256752
26,2.057755,0.09690800000000001,0.284747
27,2.106961,0.10603900000000001,0.328486
28,1.9746869999999999,0.089361,0.28118000000000004
29,1.950252,0.089814,0.266812
30,1.821855,0.06800700000000001,0.19805999999999999
31,2.113048,0.092212,0.258202
32,1.796201,0.096881,0.260058
33,1.809527,0.061653999999999994,0.187936
34,1.9085509999999999,0.085799,0.23256500000000002
35,1.9303580000000002,0.079323,0.231646
36,1.634426,0.060521000000000005,0.179523
37,1.745536,0.0586,0.169922
38,1.953316,0.07266900000000001,0.21574000000000002
39,1.8698759999999999,0.0611,0.192132
40,1.8942310000000002,0.07766100000000001,0.240314
41,1.9790919999999999,0.073268,0.203835
42,1.920103,0.074789,0.235112
43,1.745728,0.049826999999999996,0.151542
44,1.786245,0.062188,0.192548
45,1.924266,0.072201,0.232674
46,1.961063,0.07130700000000001,0.205873
47,1.7613860000000001,0.053811000000000005,0.177857
48,1.896059,0.079199,0.236553
49,2.059485,0.09954500000000001,0.268802
50,1.9878220000000002,0.082625,0.24831
51,2.038354,0.095205,0.29648800000000003
52,2.060777,0.099879,0.31599
53,2.078257,0.101728,0.299652
54,1.882004,0.07912000000000001,0.236719
55,1.8302900000000002,0.072244,0.217942
56,1.9767290000000002,0.08764,0.262783
57,1.9817779999999998,0.08981,0.297626
58,2.0558799999999997,0.10563800000000001,0.311634
59,1.868211,0.08014600000000001,0.242259
60,1.91419,0.08491900000000001,0.263087
61,1.77761,0.054784000000000006,0.135095
62,1.903145,0.08141699999999999,0.24184899999999998
63,1.9236060000000001,0.087802,0.26317199999999996
64,1.808597,0.06047,0.18348
65,1.8863169999999998,0.09830599999999999,0.245383
66,2.12106,0.098143,0.28976199999999996
67,1.7914009999999998,0.07081900000000001,0.19705
68,1.860012,0.085501,0.279636
69,2.058497,0.11296400000000001,0.29162899999999997
70,1.937216,0.07904800000000001,0.26265700000000003
71,1.9740630000000001,0.105125,0.311566
72,1.9181869999999999,0.071018,0.215829
73,2.1337330000000003,0.11371400000000001,0.345474
74,1.825823,0.07757,0.23536300000000002
75,2.144418,0.109574,0.357323
76,2.033111,0.08996900000000001,0.269054
77,1.7532860000000001,0.056822000000000004,0.17416600000000002
78,2.101343,0.10463,0.33466999999999997
79,1.6589060000000002,0.059897000000000006,0.181199
80,1.8893060000000002,0.09325599999999999,0.295982
81,2.093976,0.11405,0.343036
82,1.9851849999999998,0.08226599999999999,0.235333
83,1.909171,0.08971699999999999,0.279197
84,1.9286900000000002,0.09425499999999999,0.270348
85,1.857043,0.075676,0.213525
86,1.928061,0.09447799999999999,0.27274
87,2.0293189999999997,0.08542899999999999,0.245323
88,1.953382,0.079876,0.222771
89,1.9133650000000002,0.07868,0.22585999999999998
90,1.932343,0.078407,0.227706
91,1.9643400000000002,0.081926,0.22950700000000002
92,2.097445,0.092115,0.272804
93,1.9517939999999998,0.076905,0.228258
94,1.8797810000000001,0.068051,0.19888699999999998
95,1.7815470000000002,0.074864,0.22059299999999998
96,2.0566560000000003,0.093673,0.29632
97,1.9958310000000001,0.087884,0.259324
98,2.202904,0.118104,0.364226
99,1.844661,0.088684,0.26922199999999996
100,1.8938169999999999,0.076667,0.22994499999999998
101,2.0488020000000002,0.087229,0.289342
102,2.044093,0.086001,0.254784
103,1.9852580000000002,0.08240499999999999,0.239802
104,2.0184330000000004,0.079728,0.231647
105,1.810273,0.06725,0.20875
106,1.994979,0.096411,0.284659
107,1.681014,0.042255,0.132528
108,2.012887,0.089924,0.241875
109,1.8515599999999999,0.06742100000000001,0.208323
110,1.868352,0.064499,0.177861
111,1.772141,0.065814,0.196237
112,1.9391740000000002,0.076153,0.22845700000000002
113,2.008025,0.079484,0.239102
114,1.7393349999999999,0.055144000000000006,0.17552
115,1.872004,0.063124,0.172756
116,1.740906,0.048632999999999996,0.135291
117,1.854106,0.055224,0.164101
118,1.7962099999999999,0.050527999999999997,0.143539
119,1.992441,0.088903,0.28225700000000004
120,1.948925,0.08338999999999999,0.23646399999999998
121,1.9377950000000002,0.063812,0.178923
122,1.94147,0.06869199999999999,0.210536
123,1.842055,0.065452,0.206119
124,1.96048,0.081692,0.237267
125,2.024028,0.08319299999999999,0.26279
126,1.9575169999999997,0.079064,0.23845
127,1.949728,0.09172999999999999,0.26462800000000003
