,G1,G2a,G2b
0,1.8489119999999999,0.082761,0.23595700000000003
1,2.010537,0.087639,0.248313
2,2.051462,0.09994700000000001,0.325098
3,1.871489,0.09339299999999999,0.26568600000000003
4,1.78679,0.066618,0.204789
5,1.944321,0.074838,0.229358
6,1.921418,0.069293,0.199187
7,2.1291889999999998,0.106645,0.329469
8,1.948966,0.077511,0.24451799999999999
9,2.083164,0.100887,0.285367
10,1.7164169999999999,0.058523,0.17361300000000002
11,2.052318,0.096512,0.28288
12,1.9794919999999998,0.083506,0.265652
13,1.915677,0.095873,0.27076100000000003
14,2.144401,0.112823,0.339048
15,2.1152040000000003,0.109875,0.334943
16,2.021465,0.094586,0.29995900000000003
17,1.9531,0.081341,0.25866
18,1.821848,0.077959,0.21791
19,2.0383139999999997,0.09559,0.307361
20,1.692336,0.060743,0.178155
21,1.8112419999999998,0.069926,0.210601
22,2.22575,0.130956,0.379105
23,1.864223,0.08325700000000001,0.23619
24,2.0756360000000003,0.098467,0.28834299999999996
25,1.8411680000000001,0.076873,0.22050999999999998
26,2.0668580000000003,0.096288,0.279005
27,1.8362720000000001,0.080605,0.23934899999999998
28,1.8647369999999999,0.053785,0.156816
29,1.6835419999999999,0.061662,0.168269
30,1.811203,0.08849299999999999,0.25751599999999997
31,1.985168,0.081212,0.20955100000000002
32,1.8488639999999998,0.061717999999999995,0.180226
33,1.971481,0.088839,0.270068
34,1.969211,0.079783,0.235231
35,2.0087990000000002,0.092236,0.278552
36,1.8591490000000002,0.066275,0.197155
37,1.9145159999999999,0.07103999999999999,0.21259099999999997
38,1.9446279999999998,0.07135,0.197828
39,1.957282,0.075767,0.228398
40,1.8476689999999998,0.076627,0.242979
41,2.0382290000000003,0.087949,0.25272100000000003
42,2.097875,0.105163,0.31304499999999996
43,1.9485439999999998,0.081316,0.249506
44,1.796368,0.068687,0.1913
45,1.896211,0.099486,0.274673
46,2.0467400000000002,0.10490799999999999,0.315772
47,1.7401360000000001,0.042460000000000005,0.122563
48,1.9310610000000001,0.086612,0.259869
49,1.6984720000000002,0.051515,0.158089
50,2.0466599999999997,0.099079,0.28463
51,1.8193119999999998,0.055015999999999995,0.178544
52,2.121324,0.103495,0.313308
53,1.9933130000000001,0.079728,0.221052
54,1.900079,0.077247,0.231713
55,1.8569099999999998,0.059792,0.192735
56,1.748757,0.059309,0.164743
57,1.853304,0.057601,0.189952
58,1.812931,0.065834,0.21285
59,1.74186,0.039631,0.11895399999999999
60,1.937545,0.076461,0.24303200000000003
61,2.067396,0.095569,0.293204
62,1.7662259999999999,0.05013,0.125461
63,1.869134,0.075833,0.22254899999999997
64,2.0604310000000003,0.085989,0.26809299999999997
65,1.985685,0.100788,0.293811
66,1.941311,0.08185,0.24075500000000002
67,1.8374990000000002,0.066358,0.189176
68,2.074648,0.107476,0.316154
69,2.128843,0.096664,0.317857
70,2.02566,0.105573,0.301865
71,1.706979,0.066804,0.189085
72,1.608645,0.040154,0.128734
73,2.061954,0.1031,0.291989
74,1.918691,0.088388,0.276142
75,1.9231630000000002,0.101628,0.282038
76,2.0839529999999997,0.092222,0.287055
77,1.936675,0.07618899999999999,0.23081500000000002
78,1.98468,0.098236,0.26727
79,2.16902,0.11541400000000002,0.358454
80,1.79846,0.06615599999999999,0.190898
81,1.7820779999999998,0.06427100000000001,0.182496
82,2.1360040000000002,0.11248399999999999,0.332852
83,2.095565,0.090807,0.278946
84,1.9742950000000001,0.09121900000000001,0.290561
85,1.7494290000000001,0.064098,0.178992
86,1.9958189999999998,0.09831799999999999,0.30845500000000003
87,1.888883,0.066324,0.195722
88,1.8352689999999998,0.070918,0.196851
89,1.854206,0.070234,0.20817
90,1.8995689999999998,0.074838,0.211434
91,2.052885,0.096429,0.297414
92,1.814448,0.062269000000000005,0.185385
93,2.128254,0.110128,0.346298
94,1.932607,0.068986,0.203434
95,1.9987560000000002,0.090387,0.286562
96,1.930334,0.079799,0.24179699999999998
97,2.016683,0.093011,0.28179899999999997
98,1.864901,0.083971,0.226679
99,1.882468,0.084362,0.234589
100,1.8672959999999998,0.067592,0.193598
101,1.978761,0.093163,0.267572
102,1.964552,0.106803,0.314983
103,1.9218560000000002,0.078184,0.234481
104,1.947793,0.078696,0.22794099999999998
105,1.662425,0.057477999999999994,0.170004
106,1.976429,0.081778,0.224875
107,1.9739659999999999,0.07828500000000001,0.24641999999999997
108,1.714357,0.067213,0.20614000000000002
109,1.774093,0.06276699999999999,0.185057
110,2.084391,0.100076,0.29944
111,2.322844,0.140828,0.46053299999999997
112,1.899443,0.069392,0.200795
113,1.848889,0.057264999999999996,0.16965
114,1.8202779999999998,0.082885,0.24256599999999998
115,1.944207,0.083694,0.24105700000000002
116,1.739039,0.042696,0.117254
117,1.877991,0.071893,0.219298
118,1.804056,0.07711,0.21691799999999997
119,2.025464,0.111403,0.308504
120,1.7902259999999999,0.062278,0.203238
121,1.8147380000000002,0.059623,0.193982
122,2.033415,0.091225,0.259459
123,1.886282,0.06731000000000001,0.201816
124,1.803705,0.048109,0.137304
125,1.895225,0.06813999999999999,0.22042399999999998
126,1.9611169999999998,0.07463600000000001,0.241944
127,1.87135,0.067815,0.196925
