,G1,G2a,G2b
0,2.04053,0.09876,0.314749
1,2.041356,0.08115599999999999,0.214588
2,1.832956,0.06313300000000001,0.186219
3,2.026656,0.100505,0.30625
4,1.91215,0.065103,0.215727
5,1.798366,0.049735,0.136249
6,2.069871,0.102547,0.322351
7,1.9437689999999999,0.106385,0.291923
8,2.040577,0.096009,0.28974099999999997
9,1.787781,0.071753,0.21514299999999997
10,1.89465,0.08014500000000001,0.2352
11,1.863796,0.056179,0.181861
12,2.0278419999999997,0.09700800000000001,0.26821500000000004
13,1.644885,0.050200999999999996,0.145296
14,1.76961,0.056104999999999995,0.176827
15,1.75995,0.082791,0.229265
16,2.0400400000000003,0.10057,0.291051
17,1.7639240000000003,0.075042,0.23911100000000002
18,1.9000970000000001,0.070681,0.2172
19,1.60761,0.046682999999999995,0.132078
20,1.7180419999999998,0.069722,0.199006
21,2.047876,0.094346,0.273395
22,1.771743,0.063332,0.189551
23,2.1255290000000002,0.096804,0.31366
24,1.9110599999999998,0.09474400000000001,0.25317
25,1.9860529999999998,0.10276300000000001,0.303476
26,2.038759,0.093024,0.266356
27,2.0996029999999997,0.105802,0.305033
28,1.955275,0.08793200000000001,0.26556
29,1.993811,0.087253,0.259276
30,1.809278,0.08404600000000001,0.24661599999999997
31,1.870577,0.080997,0.226728
32,1.927844,0.067063,0.20577600000000001
33,1.660304,0.052002,0.159157
34,1.7457740000000002,0.055728999999999994,0.182197
35,1.5796709999999998,0.046516,0.139033
36,1.6634099999999998,0.043135,0.130899
37,1.711423,0.063311,0.182585
38,1.859657,0.068362,0.19915
39,1.774825,0.049504,0.147458
40,1.7554310000000002,0.071062,0.206698
41,1.840223,0.057803999999999994,0.189244
42,1.6662099999999997,0.057121000000000005,0.177845
43,1.582475,0.059905999999999994,0.18044000000000002
44,1.8619430000000001,0.078177,0.236783
45,2.005315,0.090031,0.273826
46,1.637675,0.049652999999999996,0.128166
47,1.9082689999999998,0.063595,0.198947
48,1.937402,0.06354800000000001,0.187164
49,2.044063,0.088424,0.278258
50,2.037604,0.101238,0.312798
51,1.919959,0.073272,0.224694
52,2.0297490000000002,0.100993,0.315345
53,2.165413,0.10778299999999999,0.320533
54,1.8899569999999999,0.06763200000000001,0.19098299999999999
55,1.80245,0.065381,0.190105
56,2.111645,0.10013999999999999,0.291686
57,1.814299,0.064318,0.199017
58,2.0089080000000004,0.087149,0.24170100000000003
59,1.776493,0.072117,0.211443
60,1.8651389999999999,0.08033799999999999,0.24478000000000003
61,1.9307040000000002,0.085759,0.25208600000000003
62,2.0381400000000003,0.106298,0.312075
63,2.1120740000000002,0.104359,0.315452
64,1.838332,0.070384,0.22766799999999998
65,2.0438400000000003,0.085254,0.24873
66,2.171552,0.135515,0.376322
67,2.095275,0.113231,0.329431
68,1.9151259999999999,0.06984800000000001,0.209048
69,2.132536,0.09614099999999999,0.303456
70,2.001722,0.087671,0.27203
71,1.931582,0.088617,0.27535
72,1.9531610000000001,0.070404,0.211686
73,1.9050939999999998,0.07104400000000001,0.227052
74,1.963011,0.070485,0.18858
75,2.024141,0.090272,0.275255
76,1.9394080000000002,0.08770900000000001,0.25535
77,1.9928400000000002,0.07449,0.225762
78,1.982964,0.104045,0.314235
79,1.830059,0.075556,0.22432600000000003
80,1.668061,0.037394,0.10579000000000001
81,1.6046209999999999,0.047526,0.12704200000000002
82,1.6589099999999999,0.061711,0.191341
83,1.9667419999999998,0.097884,0.309608
84,1.8427,0.07124,0.19021
85,2.1098689999999998,0.098014,0.335108
86,1.9257520000000001,0.06978200000000001,0.20825300000000002
87,1.940968,0.079015,0.22368600000000002
88,1.48653,0.04643,0.14987
89,1.748507,0.061545,0.170382
90,1.926741,0.100464,0.29163
91,1.9280979999999999,0.09514299999999999,0.287404
92,1.625689,0.053599,0.15448399999999998
93,1.86602,0.055112,0.177274
94,1.8011259999999998,0.054946,0.148329
95,1.9410319999999999,0.066488,0.19362100000000002
96,1.858268,0.081819,0.248042
97,1.838165,0.073567,0.22138200000000002
98,1.938059,0.071764,0.19159400000000001
99,1.725154,0.056953,0.151728
100,2.0304,0.086656,0.268775
101,1.972131,0.085952,0.260743
102,1.842711,0.079029,0.22165300000000002
103,2.103095,0.103528,0.321898
104,1.9166130000000001,0.09102,0.266024
105,2.004881,0.087434,0.269223
106,1.9674189999999998,0.082491,0.249304
107,2.042392,0.100636,0.278839
108,1.701054,0.052296,0.152515
109,1.7364259999999998,0.05039,0.15268199999999998
110,1.820255,0.068249,0.224279
111,1.8580240000000001,0.073412,0.208035
112,1.986775,0.093435,0.252015
113,2.1023009999999998,0.098285,0.297468
114,1.953989,0.08354299999999999,0.252447
115,2.069874,0.09767999999999999,0.278748
116,1.8490369999999998,0.077295,0.22838899999999998
117,1.799814,0.06333,0.180643
118,1.9599520000000001,0.07968,0.24356999999999998
119,2.0244880000000003,0.108855,0.302356
120,1.924764,0.062834,0.178765
121,1.9370450000000001,0.07078200000000001,0.20613
122,2.1118,0.11172,0.321836
123,1.9038009999999999,0.080694,0.239839
124,1.894279,0.071257,0.22535
125,2.079568,0.10463800000000001,0.308506
126,2.040047,0.087726,0.283171
127,2.090655,0.115675,0.349951
