,G1,G2a,G2b
0,1.968889,0.114211,0.33145
1,1.8643470000000002,0.092861,0.275683
2,1.960225,0.088808,0.25094
3,1.6279,0.046797000000000005,0.147285
4,2.084925,0.082815,0.25835199999999997
5,2.101184,0.101245,0.305096
6,1.554655,0.047905,0.14621800000000001
7,1.792095,0.066717,0.199481
8,2.080808,0.10371500000000002,0.316996
9,1.871951,0.070258,0.214139
10,1.714518,0.046581,0.13016
11,1.7791849999999998,0.09542300000000001,0.25994
12,1.756523,0.06770599999999999,0.211571
13,2.004816,0.099718,0.29567899999999997
14,1.861258,0.067661,0.197259
15,2.016882,0.086188,0.24260900000000002
16,1.9177080000000002,0.089544,0.282977
17,1.9582959999999998,0.089601,0.286662
18,1.973342,0.076584,0.22178299999999998
19,2.006363,0.08092200000000001,0.250029
20,1.929195,0.08666599999999999,0.261265
21,1.75793,0.048507,0.143544
22,1.917731,0.085842,0.256957
23,1.643907,0.052953,0.159494
24,1.8606200000000002,0.06362000000000001,0.177334
25,2.116853,0.114203,0.337044
26,2.010832,0.11385999999999999,0.33681300000000003
27,1.633051,0.070329,0.216034
28,1.9038580000000003,0.065522,0.19042699999999999
29,1.6545459999999999,0.045216,0.126163
30,1.4516879999999999,0.044284,0.134191
31,1.761079,0.068275,0.21494899999999997
32,1.7913439999999998,0.074935,0.22211999999999998
33,1.8438700000000001,0.093351,0.24936999999999998
34,1.814196,0.10028300000000001,0.304707
35,2.141981,0.110374,0.330638
36,1.859231,0.081691,0.24353000000000002
37,1.9843009999999999,0.083567,0.26745399999999997
38,1.8309900000000001,0.075442,0.229555
39,1.714878,0.05404400000000001,0.161718
40,1.9806560000000002,0.100749,0.314752
41,2.0156400000000003,0.102496,0.310927
42,1.998187,0.10392799999999999,0.310783
43,2.175864,0.11556300000000001,0.360689
44,1.991308,0.080914,0.263331
45,1.93241,0.07061,0.20851399999999998
46,1.873764,0.07737100000000001,0.22568200000000002
47,1.907861,0.083066,0.227048
48,1.806556,0.053683,0.15812
49,1.730694,0.063072,0.178243
50,2.120107,0.11176099999999999,0.330931
51,2.031894,0.093289,0.28826999999999997
52,1.7338529999999999,0.07710800000000001,0.23954299999999998
53,1.674559,0.05496,0.159897
54,1.875427,0.07658200000000001,0.22587600000000002
55,2.124878,0.125161,0.37051100000000003
56,1.9089909999999999,0.0834,0.250473
57,1.8217349999999999,0.079609,0.220958
58,1.746607,0.04294,0.13859100000000002
59,1.8802009999999998,0.080029,0.23255
60,1.656102,0.058621000000000006,0.175981
61,1.7540799999999999,0.084382,0.24618400000000001
62,1.783766,0.059660000000000005,0.184692
63,2.018094,0.11673,0.354813
64,1.8420599999999998,0.073561,0.21587800000000001
65,1.731699,0.059666,0.188391
66,2.0111369999999997,0.096756,0.298867
67,1.8596549999999998,0.075402,0.22180300000000003
68,1.8178,0.07545700000000001,0.22137199999999999
69,1.7139119999999999,0.058414,0.171347
70,1.69134,0.052673000000000005,0.169054
71,1.845545,0.067251,0.18995399999999998
72,1.904143,0.078743,0.22748800000000002
73,2.1225389999999997,0.11319800000000001,0.357666
74,1.9534770000000001,0.088171,0.246295
75,1.913931,0.092807,0.233994
76,2.131075,0.11102100000000001,0.339061
77,1.962287,0.114193,0.345033
78,1.750679,0.072976,0.21943200000000002
79,2.006469,0.087711,0.244623
80,2.140128,0.132002,0.40761
81,1.972918,0.098656,0.297749
82,2.1784220000000003,0.101924,0.323849
83,1.974675,0.08519600000000001,0.239387
84,1.971387,0.10308800000000001,0.298121
85,2.215999,0.127769,0.394683
86,2.205463,0.124627,0.37380399999999997
87,1.838568,0.082396,0.246942
88,2.135327,0.11184300000000001,0.332429
89,1.903889,0.079872,0.226661
90,1.942651,0.084966,0.268073
91,1.9611669999999999,0.091139,0.270169
92,1.718997,0.054041,0.14389200000000002
93,1.833227,0.074364,0.236425
94,1.763411,0.071506,0.214402
95,1.9046169999999998,0.065065,0.203898
96,1.920194,0.09869700000000001,0.281765
97,1.983327,0.082138,0.246414
98,1.779002,0.064577,0.173214
99,1.796284,0.081514,0.230471
100,2.100905,0.09989400000000001,0.298099
101,1.919866,0.086214,0.268042
102,1.8212599999999999,0.068741,0.205355
103,2.0767990000000003,0.108646,0.333597
104,1.83254,0.063327,0.185888
105,1.912741,0.070832,0.21675300000000003
106,2.053382,0.097355,0.29839499999999997
107,2.057238,0.097251,0.28153
108,1.9956180000000001,0.092038,0.282404
109,2.015221,0.081853,0.247795
110,2.0257400000000003,0.10511199999999998,0.30040300000000003
111,1.8706150000000001,0.089548,0.261762
112,1.994652,0.092435,0.261558
113,1.698031,0.06834,0.201483
114,2.0266290000000002,0.093927,0.259439
115,1.8647799999999999,0.084385,0.244455
116,1.845647,0.078648,0.23678200000000002
117,1.984832,0.09952799999999999,0.271833
118,1.899029,0.080937,0.23685799999999999
119,1.8959119999999998,0.07938200000000001,0.225279
120,1.712025,0.078335,0.21182600000000001
121,1.900882,0.065967,0.197799
122,1.7940919999999998,0.063307,0.187553
123,1.9449869999999998,0.084741,0.273629
124,1.9149759999999998,0.080469,0.257178
125,1.995098,0.088434,0.236465
126,1.9122150000000002,0.075811,0.247682
127,1.860239,0.07068200000000001,0.209351
