,G1,G2a,G2b
0,1.8395290000000002,0.071918,0.209484
1,2.093452,0.105651,0.30846
2,2.069562,0.10385599999999999,0.32092600000000004
3,1.7062279999999999,0.062098,0.16555799999999998
4,1.974243,0.080736,0.235609
5,1.617529,0.051637999999999996,0.144343
6,1.6652349999999998,0.039924,0.128414
7,1.778168,0.057477,0.17845999999999998
8,1.840048,0.091886,0.257735
9,1.8383450000000001,0.074397,0.22686900000000002
10,2.044952,0.116959,0.339665
11,1.8094150000000002,0.085249,0.258229
12,1.7993439999999998,0.07599500000000001,0.221084
13,1.73895,0.054357,0.166496
14,1.8290520000000001,0.07611,0.230805
15,1.8256759999999999,0.083676,0.241722
16,1.9599659999999999,0.103574,0.314863
17,1.75102,0.064297,0.166125
18,1.573267,0.054770000000000006,0.145644
19,1.747048,0.056836000000000005,0.18904400000000002
20,1.834111,0.078186,0.248085
21,2.113331,0.09729600000000001,0.31408
22,1.8584330000000002,0.07624500000000001,0.237634
23,1.778789,0.05703099999999999,0.16246
24,2.0087080000000004,0.09415,0.280634
25,1.753116,0.0657,0.20285
26,1.947297,0.075579,0.21237399999999998
27,1.790136,0.049201999999999996,0.13408399999999998
28,1.776909,0.067982,0.204509
29,1.804242,0.055538,0.17474800000000001
30,1.728218,0.043719,0.12320999999999999
31,1.738071,0.047129000000000004,0.14893
32,1.945023,0.08680700000000001,0.277478
33,2.045589,0.090791,0.276794
34,1.7920610000000001,0.065191,0.205342
35,2.068879,0.107856,0.291371
36,1.840855,0.059891999999999994,0.17166900000000002
37,2.134433,0.101869,0.304001
38,2.0139720000000003,0.090039,0.280604
39,2.1136220000000003,0.10781700000000001,0.338991
40,1.9146290000000001,0.065968,0.182478
41,1.921534,0.081439,0.240629
42,1.7807819999999999,0.052520000000000004,0.14808
43,1.990805,0.08981,0.26568
44,1.91683,0.085839,0.246206
45,1.92963,0.095966,0.286137
46,2.022304,0.087805,0.261272
47,1.700091,0.053139,0.160555
48,1.907825,0.09825,0.269231
49,1.630124,0.079001,0.21204800000000001
50,1.8807740000000002,0.069948,0.216651
51,2.0368209999999998,0.083587,0.24642199999999997
52,2.06696,0.096614,0.323948
53,2.16058,0.116869,0.343208
54,2.005563,0.08821,0.27031
55,1.739954,0.07599600000000001,0.23068899999999998
56,1.9716770000000001,0.108891,0.299833
57,1.86926,0.058734,0.159357
58,1.906032,0.070105,0.210608
59,1.8317150000000002,0.086482,0.23799099999999998
60,1.811709,0.06403500000000001,0.184205
61,2.010047,0.083631,0.267169
62,1.928895,0.08180499999999999,0.24231
63,2.017391,0.079057,0.255164
64,1.9865990000000002,0.081468,0.241429
65,1.8350990000000003,0.06640800000000001,0.179595
66,1.890348,0.064218,0.18898099999999998
67,2.085014,0.111358,0.336654
68,1.889127,0.062849,0.182489
69,1.974406,0.081768,0.256429
70,1.865125,0.063564,0.17368499999999998
71,1.8852470000000001,0.075252,0.217993
72,1.938826,0.072019,0.21225500000000003
73,2.127121,0.096616,0.291856
74,1.893561,0.093017,0.28846700000000003
75,2.023043,0.09836900000000001,0.292646
76,1.9678419999999999,0.087309,0.265775
77,1.821306,0.059466,0.176251
78,2.065705,0.091351,0.292692
79,1.763063,0.0592,0.184139
80,1.848929,0.072604,0.204759
81,1.971063,0.078442,0.244833
82,2.101291,0.10269600000000001,0.313988
83,2.04568,0.10005,0.274894
84,1.9030169999999997,0.084128,0.235973
85,1.972493,0.08955,0.251766
86,1.6998669999999998,0.053212,0.166036
87,1.911157,0.102202,0.299571
88,1.840789,0.065924,0.18856199999999998
89,1.9113380000000002,0.076249,0.22919899999999999
90,2.019931,0.102434,0.319944
91,1.916964,0.070409,0.22451500000000002
92,1.670868,0.054723,0.162742
93,1.649125,0.056511,0.161663
94,1.9252,0.07016900000000001,0.218849
95,1.750347,0.07267,0.203042
96,1.88905,0.085741,0.256456
97,1.9384919999999999,0.109733,0.30699099999999996
98,2.104975,0.11123599999999999,0.357848
99,1.887659,0.08175199999999999,0.248904
100,2.049966,0.094739,0.266467
101,1.82915,0.063091,0.195502
102,1.9454080000000002,0.095091,0.28188
103,1.743465,0.06244299999999999,0.181144
104,2.075416,0.111956,0.342015
105,2.021832,0.08896,0.272638
106,1.6837419999999998,0.074246,0.20936999999999997
107,1.965695,0.088523,0.272279
108,2.081326,0.111678,0.339836
109,1.753524,0.059359,0.16933399999999998
110,1.697539,0.050227,0.132441
111,2.035574,0.10672899999999999,0.320642
112,1.750892,0.071707,0.218523
113,2.1144689999999997,0.095683,0.290765
114,2.015719,0.085759,0.23299
115,1.985307,0.09192,0.280657
116,1.905068,0.065302,0.2009
117,1.800544,0.0732,0.196677
118,1.89795,0.067742,0.214716
119,2.04933,0.11126199999999999,0.309633
120,2.238956,0.12013399999999999,0.382439
121,1.968881,0.100748,0.29699000000000003
122,1.9901950000000002,0.099847,0.28786100000000003
123,2.127909,0.11093299999999999,0.352192
124,1.887402,0.08079800000000001,0.246292
125,2.0399279999999997,0.084497,0.24709
126,2.037743,0.111443,0.326318
127,2.108458,0.097962,0.30642199999999997
