,G1,G2a,G2b
0,1.6549770000000001,0.077218,0.227516
1,1.957086,0.074617,0.231737
2,1.9187990000000001,0.06835,0.21191999999999997
3,2.0019549999999997,0.083353,0.253533
4,1.914557,0.067422,0.198797
5,1.8808049999999998,0.079516,0.245977
6,1.734514,0.058013,0.18210199999999999
7,1.8084799999999999,0.06124400000000001,0.169573
8,2.0986849999999997,0.10243800000000002,0.304548
9,1.889707,0.077028,0.24652399999999997
10,1.8298349999999999,0.052854,0.151563
11,2.043695,0.098858,0.277048
12,2.0948729999999998,0.100688,0.297037
13,1.9263009999999998,0.075645,0.222752
14,2.050023,0.087885,0.26365500000000003
15,1.987914,0.083118,0.26753699999999997
16,2.050811,0.095314,0.29841100000000004
17,1.9188470000000002,0.06666,0.199505
18,1.779507,0.059294000000000006,0.18438
19,2.15735,0.097475,0.317271
20,1.930145,0.091241,0.26770700000000003
21,1.841276,0.07434600000000001,0.223925
22,1.7144720000000002,0.060083000000000004,0.16298800000000002
23,1.7690290000000002,0.071255,0.219217
24,1.731097,0.05179299999999999,0.14693399999999998
25,1.759236,0.060585,0.167651
26,1.7960080000000003,0.08252899999999999,0.250031
27,1.9693189999999998,0.089838,0.253717
28,1.8076349999999999,0.059199,0.17463399999999998
29,1.721609,0.039195999999999995,0.115271
30,1.86015,0.072225,0.224271
31,1.948702,0.07929800000000001,0.229294
32,1.886427,0.075443,0.219021
33,2.080452,0.091545,0.287287
34,1.9793180000000001,0.074393,0.207948
35,1.9545599999999999,0.08745,0.240215
36,2.110921,0.11136099999999999,0.343463
37,1.839292,0.064589,0.176596
38,1.993596,0.077142,0.233134
39,1.920979,0.08770900000000001,0.270791
40,1.810487,0.07388,0.220074
41,2.0640490000000002,0.106775,0.342725
42,1.9017119999999998,0.075686,0.227043
43,2.094405,0.106958,0.32252800000000004
44,2.0393830000000004,0.101494,0.29475
45,1.8172669999999997,0.069914,0.203618
46,1.9466259999999997,0.090531,0.283609
47,1.961787,0.077454,0.224512
48,1.8912759999999997,0.066551,0.18370899999999998
49,1.8496099999999998,0.09385299999999999,0.279147
50,1.868773,0.09086,0.254058
51,1.903245,0.067896,0.191072
52,1.8225619999999998,0.079614,0.218331
53,1.6507,0.042372,0.127673
54,1.99048,0.081743,0.24831999999999999
55,1.761982,0.072348,0.21526900000000002
56,1.947469,0.093166,0.296688
57,1.9772290000000001,0.09017599999999999,0.280181
58,1.7445709999999999,0.057871000000000006,0.19050599999999998
59,1.945929,0.086951,0.258917
60,1.910031,0.082708,0.23458400000000001
61,1.6773580000000001,0.069004,0.21381799999999998
62,1.624667,0.044731,0.125184
63,1.879509,0.058073,0.167573
64,1.9045869999999998,0.077912,0.20687199999999997
65,2.0314389999999998,0.09871,0.306101
66,1.888555,0.062635,0.164393
67,1.965589,0.07484,0.219615
68,1.8839290000000002,0.066441,0.224623
69,1.9663220000000001,0.074424,0.205598
70,1.91435,0.070137,0.22272899999999998
71,2.0297509999999996,0.090304,0.26357800000000003
72,2.192754,0.12603399999999998,0.36880999999999997
73,2.177784,0.13633599999999998,0.384195
74,2.118378,0.119626,0.352567
75,2.099714,0.12155999999999999,0.349269
76,2.15613,0.12210399999999999,0.354317
77,2.275334,0.12138099999999999,0.395012
78,1.995526,0.08895,0.25452800000000003
79,1.904939,0.082437,0.23882899999999999
80,2.176135,0.113731,0.34071799999999997
81,1.750287,0.06467200000000001,0.181891
82,1.965,0.09804299999999999,0.307196
83,2.026522,0.09541799999999999,0.270289
84,2.105315,0.110474,0.311202
85,1.963398,0.089808,0.27410500000000004
86,1.9665279999999998,0.08723500000000001,0.263556
87,1.848566,0.075401,0.222865
88,2.042065,0.08648600000000001,0.247822
89,2.1468119999999997,0.099755,0.301606
90,2.07449,0.105652,0.314925
91,1.788993,0.065389,0.203826
92,1.8394549999999998,0.06719800000000001,0.18328
93,1.930916,0.080937,0.242317
94,1.817087,0.088675,0.253749
95,1.922136,0.098537,0.287671
96,1.969634,0.09170299999999999,0.278843
97,1.8716700000000002,0.071162,0.195908
98,2.118666,0.112624,0.350729
99,2.016959,0.090163,0.251208
100,1.8024779999999998,0.063489,0.181805
101,2.028096,0.0913,0.298066
102,2.013806,0.082071,0.24582199999999998
103,2.0643119999999997,0.092044,0.269488
104,1.913986,0.07753,0.229553
105,1.9529150000000002,0.077039,0.22185500000000002
106,1.804643,0.059236000000000004,0.186623
107,1.79509,0.05134400000000001,0.161204
108,2.046248,0.094276,0.297612
109,1.9204700000000001,0.085201,0.256292
110,1.923395,0.06539199999999999,0.188363
111,1.9266279999999998,0.093966,0.28744899999999995
112,1.903129,0.099632,0.274835
113,2.034134,0.11262,0.323927
114,2.032807,0.113507,0.35135
115,1.974364,0.091526,0.270866
116,1.9776610000000001,0.089178,0.24369699999999997
117,2.103136,0.105755,0.347221
118,1.974029,0.071422,0.193829
119,1.8768209999999999,0.064859,0.19930499999999998
120,1.9303130000000002,0.078014,0.237794
121,2.027775,0.092684,0.277353
122,1.9672490000000002,0.08770900000000001,0.256416
123,1.980248,0.095736,0.274049
124,1.9457349999999998,0.09438300000000001,0.295425
125,1.900437,0.083775,0.253608
126,1.920627,0.080042,0.23326100000000002
127,1.788317,0.067053,0.21750799999999998
