,G1,G2a,G2b
0,1.9974330000000002,0.092037,0.28786
1,1.9009490000000002,0.09085800000000001,0.255305
2,2.011901,0.083261,0.245993
3,2.03836,0.118673,0.34327199999999997
4,2.04947,0.111332,0.311262
5,2.238673,0.12859600000000002,0.417783
6,2.003592,0.104727,0.28730900000000004
7,1.816973,0.067925,0.19805899999999999
8,1.6537650000000002,0.060899,0.18137999999999999
9,2.16298,0.10406800000000001,0.336523
10,2.1256009999999996,0.123874,0.365712
11,2.149825,0.130628,0.38512399999999997
12,2.0135080000000003,0.100178,0.29442199999999996
13,1.722318,0.06355,0.176001
14,1.940782,0.09712,0.29036999999999996
15,2.089913,0.10440999999999999,0.295919
16,2.08347,0.105649,0.31603200000000004
17,1.727582,0.10460699999999999,0.283855
18,2.229347,0.143955,0.407748
19,2.103971,0.09610700000000001,0.303846
20,1.7124970000000002,0.054588,0.16777899999999998
21,1.946437,0.077284,0.214993
22,1.8894810000000002,0.089542,0.269548
23,1.9149509999999998,0.066745,0.195503
24,2.064248,0.09503500000000001,0.27008699999999997
25,2.128339,0.10147,0.330756
26,2.2021580000000003,0.133286,0.411654
27,2.09323,0.11410799999999999,0.362061
28,1.712436,0.077802,0.23523000000000002
29,1.9451200000000002,0.113351,0.327964
30,1.9375080000000002,0.08556799999999999,0.256348
31,1.881459,0.06631799999999999,0.191716
32,1.7559810000000002,0.081899,0.24404499999999998
33,2.0796669999999997,0.093302,0.27918200000000004
34,2.137104,0.098748,0.300187
35,1.971128,0.08077000000000001,0.24390900000000001
36,1.6363,0.065836,0.197278
37,2.030072,0.101092,0.292072
38,2.050065,0.09199199999999999,0.259847
39,1.8461049999999999,0.068258,0.202388
40,1.641877,0.051303999999999995,0.14703
41,1.8514959999999998,0.06048099999999999,0.174084
42,1.9998580000000001,0.076241,0.248054
43,2.1376720000000002,0.11474300000000001,0.353211
44,1.837,0.065103,0.206724
45,2.115123,0.121439,0.344493
46,2.000723,0.09275900000000001,0.279617
47,2.0615509999999997,0.116941,0.355813
48,1.9070939999999998,0.067881,0.192248
49,1.822187,0.07021799999999999,0.215665
50,1.845857,0.077189,0.216214
51,2.004426,0.078106,0.233979
52,1.8904590000000001,0.091571,0.285258
53,2.100245,0.12470899999999999,0.334644
54,2.0625430000000002,0.089987,0.277777
55,2.0539009999999998,0.09572699999999999,0.272268
56,1.938594,0.08768200000000001,0.27557
57,1.706146,0.058106,0.16003900000000001
58,1.814461,0.063809,0.197518
59,2.0261869999999997,0.085217,0.246772
60,1.810646,0.056367999999999994,0.166968
61,2.019847,0.095334,0.276037
62,1.976889,0.08376900000000001,0.272563
63,2.064705,0.098333,0.276341
64,2.0201569999999998,0.10613299999999999,0.30899
65,2.003614,0.096153,0.276091
66,2.1391709999999997,0.10119,0.320875
67,1.855639,0.083182,0.230527
68,2.156617,0.10081,0.31098000000000003
69,1.914995,0.065079,0.199273
70,1.9228490000000003,0.086422,0.267112
71,1.813019,0.092448,0.28378000000000003
72,1.7250729999999999,0.079662,0.230292
73,1.6409939999999998,0.051674,0.14892
74,1.714923,0.061694000000000006,0.171626
75,1.914854,0.076206,0.241731
76,2.0303299999999997,0.080741,0.261716
77,2.0349470000000003,0.097938,0.319922
78,1.971909,0.08582000000000001,0.25964699999999996
79,1.901271,0.073393,0.229756
80,1.784068,0.068864,0.201531
81,1.8278729999999999,0.068937,0.208314
82,1.950025,0.078069,0.22218200000000002
83,1.666404,0.061165,0.185718
84,1.9677189999999998,0.077639,0.22918200000000002
85,1.870988,0.058211,0.176696
86,1.6839560000000002,0.052177,0.148845
87,1.964922,0.104921,0.30030500000000004
88,2.060657,0.100319,0.30652399999999996
89,2.016747,0.09272899999999999,0.265355
90,2.0812470000000003,0.083124,0.265048
91,1.930293,0.070421,0.228517
92,1.872772,0.05943,0.166345
93,1.9074689999999999,0.056912,0.16297899999999998
94,1.627831,0.067034,0.187076
95,1.673798,0.059289,0.17393
96,1.797507,0.049489,0.154081
97,1.8564919999999998,0.058138,0.170002
98,1.5073,0.033616,0.10241900000000001
99,1.421232,0.04244,0.13006900000000002
100,2.0543400000000003,0.10361400000000001,0.309639
101,1.8023259999999999,0.069745,0.20915999999999998
102,2.003443,0.07488099999999999,0.22020100000000004
103,1.726979,0.054107,0.16585899999999998
104,2.014643,0.09008300000000001,0.249151
105,1.9947150000000002,0.083085,0.251105
106,1.8875369999999998,0.077889,0.202724
107,1.8299439999999998,0.049579000000000005,0.142206
108,1.719556,0.058736000000000003,0.186088
109,1.48984,0.029443,0.082216
110,1.699799,0.040961000000000004,0.126862
111,1.841937,0.066036,0.194662
112,2.035094,0.091579,0.253492
113,1.8963290000000002,0.067212,0.205723
114,2.026153,0.086399,0.26599
115,1.88926,0.091166,0.28389899999999996
116,1.7763349999999998,0.062817,0.179749
117,1.8728490000000002,0.076731,0.22561599999999998
118,1.6926450000000002,0.044413,0.14324
119,2.018829,0.087686,0.26576900000000003
120,1.868845,0.06502000000000001,0.205443
121,1.911668,0.095546,0.283695
122,1.8888919999999998,0.10396099999999998,0.31159699999999996
123,1.785412,0.0495,0.145542
124,2.127777,0.10962100000000001,0.330703
125,2.1930110000000003,0.12523399999999998,0.364406
126,1.8091830000000002,0.082738,0.22712
127,1.966314,0.08015499999999999,0.236927
