,G1,G2a,G2b
0,1.7375479999999999,0.06350900000000001,0.184336
1,1.663793,0.045702,0.130206
2,2.032039,0.093002,0.29212899999999997
3,1.8573990000000002,0.072744,0.22353
4,1.9378369999999998,0.075994,0.228244
5,1.8300439999999998,0.07013,0.2112
6,1.8255689999999998,0.059404,0.172153
7,1.8767459999999998,0.08782999999999999,0.264807
8,1.8509080000000002,0.069948,0.21026199999999998
9,2.0131799999999997,0.095231,0.257678
10,1.7795580000000002,0.074127,0.216579
11,1.757023,0.064777,0.185227
12,2.019962,0.097727,0.29279099999999997
13,2.147246,0.120512,0.34239400000000003
14,1.819194,0.068823,0.21290100000000003
15,1.9152759999999998,0.077466,0.237708
16,2.059138,0.078926,0.257036
17,2.019644,0.080205,0.245376
18,2.021762,0.08930700000000001,0.276275
19,1.9221009999999998,0.074347,0.22268200000000002
20,2.113499,0.110928,0.334163
21,1.9648419999999998,0.079191,0.233861
22,2.0121330000000004,0.08543400000000001,0.26007800000000003
23,1.95025,0.070396,0.215009
24,1.773841,0.065225,0.182947
25,1.8874830000000002,0.069905,0.22301500000000002
26,2.0113689999999997,0.089385,0.26622399999999996
27,2.07848,0.117496,0.34627800000000003
28,1.980594,0.077311,0.221165
29,1.9338,0.070369,0.21681599999999998
30,2.009532,0.08217999999999999,0.239134
31,1.95035,0.075713,0.20536
32,2.0117279999999997,0.084176,0.262384
33,1.88411,0.070788,0.21691100000000002
34,1.982696,0.094175,0.269752
35,1.9231650000000002,0.07927000000000001,0.252811
36,1.911671,0.07645,0.233438
37,1.8532400000000002,0.06869600000000001,0.222058
38,2.0444720000000003,0.10170599999999999,0.28465
39,1.636933,0.05305700000000001,0.166125
40,2.0310599999999996,0.092581,0.272328
41,2.034282,0.10165199999999999,0.28091900000000003
42,1.800334,0.07702,0.239905
43,1.925609,0.070421,0.20483099999999999
44,1.9531990000000001,0.077659,0.23191199999999998
45,2.1076189999999997,0.108732,0.32621500000000003
46,1.8771200000000001,0.071091,0.19958299999999998
47,2.021544,0.079221,0.234289
48,1.9553479999999999,0.089586,0.24891100000000002
49,2.012206,0.08379099999999999,0.259209
50,2.21809,0.113676,0.361361
51,1.941684,0.08442899999999999,0.252205
52,1.9277520000000001,0.07667,0.236377
53,1.999366,0.081308,0.224811
54,2.122793,0.098354,0.30686199999999997
55,1.949184,0.095625,0.257911
56,1.9477200000000001,0.06677999999999999,0.192081
57,2.078081,0.107402,0.343992
58,1.936037,0.079473,0.228091
59,1.9800419999999999,0.10588,0.302163
60,1.850672,0.072964,0.232864
61,1.767736,0.062932,0.174129
62,1.9715470000000002,0.089318,0.26447800000000005
63,1.923156,0.100824,0.29395
64,1.847409,0.082826,0.24412899999999998
65,1.7729380000000001,0.074772,0.230336
66,1.972835,0.072848,0.209233
67,1.7644369999999998,0.063718,0.202189
68,2.101977,0.09638200000000001,0.289636
69,2.051974,0.10776199999999998,0.319956
70,1.932468,0.090002,0.28395
71,1.969485,0.086772,0.247295
72,1.8048549999999999,0.064777,0.183863
73,1.9499990000000003,0.075267,0.22306700000000002
74,1.848269,0.078222,0.213085
75,1.98069,0.086283,0.250417
76,2.0600560000000003,0.088463,0.26829000000000003
77,1.9549330000000003,0.08046299999999999,0.21545300000000003
78,1.7176790000000002,0.053438,0.155186
79,1.941527,0.089976,0.27476999999999996
80,2.1748990000000004,0.109153,0.34133
81,1.864022,0.088643,0.252664
82,1.986696,0.095432,0.295617
83,1.91285,0.074665,0.21301799999999999
84,1.8754009999999999,0.073652,0.21555
85,1.883014,0.072228,0.21485900000000002
86,1.930221,0.077771,0.24351
87,1.892011,0.083981,0.25096199999999996
88,2.07238,0.105252,0.311339
89,1.884227,0.066035,0.182566
90,1.958559,0.08174,0.22740100000000002
91,1.95787,0.074599,0.219207
92,1.8960919999999999,0.076353,0.225016
93,1.9644169999999999,0.079097,0.254133
94,1.912681,0.072537,0.220333
95,2.052707,0.09020800000000001,0.257644
96,2.093236,0.100112,0.300611
97,1.825582,0.072483,0.220952
98,1.8145209999999998,0.081995,0.228975
99,1.832803,0.065676,0.195737
100,1.5396290000000001,0.048307,0.13583900000000002
101,1.594884,0.035871,0.107481
102,1.854755,0.069828,0.206396
103,1.75557,0.072076,0.21491799999999997
104,1.991744,0.08794600000000001,0.260741
105,1.9918650000000002,0.082076,0.250929
106,2.1183509999999997,0.10433900000000002,0.33816999999999997
107,1.8630529999999998,0.078955,0.23770700000000003
108,1.843346,0.057148000000000004,0.157384
109,1.9119169999999999,0.081212,0.247416
110,1.8263580000000001,0.06805499999999999,0.21037600000000004
111,1.822282,0.06226,0.169095
112,1.8991759999999998,0.072559,0.199604
113,1.9699810000000002,0.076163,0.200348
114,1.945821,0.087075,0.275354
115,1.872116,0.056226,0.157219
116,2.117424,0.114745,0.350084
117,2.181467,0.13803900000000002,0.402081
118,1.9403569999999999,0.067991,0.200683
119,1.951445,0.084249,0.239002
120,1.8165630000000001,0.062357,0.20055599999999998
121,1.7751290000000002,0.061359000000000004,0.181975
122,1.99353,0.072465,0.216506
123,1.8172409999999999,0.071855,0.20505700000000002
124,1.9182270000000001,0.104546,0.329013
125,1.992157,0.080247,0.247625
126,2.113385,0.10595,0.33473200000000003
127,2.060299,0.096723,0.297501
