,G1,G2a,G2b
0,1.9557,0.08476,0.267204
1,1.862153,0.059352999999999996,0.164082
2,1.588786,0.049375999999999996,0.14777300000000002
3,1.617113,0.036534,0.114425
4,1.8477569999999999,0.071052,0.20629
5,1.677241,0.076795,0.225104
6,1.753991,0.049881,0.147147
7,1.622249,0.07305199999999999,0.203056
8,2.148951,0.10538900000000001,0.33628
9,1.836773,0.057293,0.173934
10,1.7470709999999998,0.048902999999999995,0.14645899999999998
11,1.7849270000000002,0.056981,0.18799000000000002
12,1.811618,0.06362899999999999,0.21205900000000003
13,1.824139,0.07057999999999999,0.20519600000000002
14,1.641584,0.033654,0.105163
15,1.8908919999999998,0.07041,0.201193
16,1.9465130000000002,0.094362,0.249796
17,2.080604,0.11164500000000001,0.35170300000000004
18,1.926118,0.078735,0.218719
19,1.9002439999999998,0.079783,0.222816
20,1.9088200000000002,0.07073600000000001,0.21238800000000002
21,2.0662130000000003,0.095472,0.275452
22,1.777306,0.0797,0.24113099999999998
23,2.166995,0.129472,0.383089
24,2.0530209999999998,0.092714,0.25789
25,1.976478,0.071228,0.216466
26,2.106153,0.12124700000000001,0.333396
27,1.9511610000000001,0.080773,0.28655
28,1.9694189999999998,0.08190700000000001,0.24819699999999997
29,1.970878,0.087828,0.285683
30,1.9819069999999999,0.093985,0.275897
31,1.896841,0.090668,0.274893
32,2.052644,0.11371500000000001,0.32263800000000004
33,1.922076,0.075688,0.23226100000000002
34,1.780441,0.06955800000000001,0.196095
35,2.218917,0.11781099999999999,0.365875
36,1.9353639999999999,0.086137,0.26262199999999997
37,1.8303580000000002,0.064636,0.16961700000000002
38,1.845321,0.066773,0.210914
39,1.684855,0.06326699999999999,0.17674
40,1.891418,0.059349,0.171568
41,2.034969,0.100135,0.316627
42,1.8420029999999998,0.09093,0.256666
43,1.9774619999999998,0.084711,0.239235
44,1.787902,0.070609,0.20385599999999998
45,1.894938,0.076199,0.235733
46,1.986961,0.083321,0.256868
47,1.547036,0.042519,0.127908
48,2.003885,0.094013,0.276872
49,1.961143,0.078191,0.22111799999999998
50,2.21746,0.11888599999999999,0.381427
51,2.081783,0.10054199999999999,0.27793
52,1.9350669999999999,0.09149700000000001,0.261698
53,1.951341,0.107678,0.340927
54,1.6486740000000002,0.052424,0.151929
55,1.9585720000000002,0.0842,0.24220300000000003
56,1.9332740000000002,0.07367,0.20584899999999998
57,1.897091,0.06713999999999999,0.189089
58,2.0347630000000003,0.097091,0.302669
59,1.914816,0.083491,0.234132
60,2.020552,0.08666,0.276048
61,1.832725,0.09331,0.251266
62,1.984905,0.088905,0.27910300000000005
63,1.97898,0.097193,0.303421
64,1.889304,0.06791,0.191116
65,1.9417650000000002,0.076237,0.23321999999999998
66,2.001415,0.072532,0.23021599999999998
67,2.004047,0.089799,0.268374
68,1.808918,0.06728200000000001,0.187797
69,1.902107,0.062822,0.181266
70,1.836573,0.06786299999999999,0.223715
71,1.9117119999999999,0.07006699999999999,0.19395
72,1.590524,0.045474,0.119692
73,1.781579,0.052577,0.169225
74,1.898828,0.064304,0.186829
75,1.987123,0.076606,0.217962
76,1.849905,0.068187,0.190947
77,1.976146,0.075945,0.225573
78,1.852352,0.068301,0.20529499999999998
79,2.034776,0.08421000000000001,0.24625100000000003
80,1.940074,0.093993,0.28578200000000004
81,1.8937950000000001,0.07964500000000001,0.22169499999999998
82,1.8710259999999999,0.067897,0.216008
83,1.8621009999999998,0.063162,0.186583
84,1.9663599999999999,0.078875,0.240769
85,2.050026,0.092686,0.292765
86,1.879111,0.063467,0.18281
87,2.0119990000000003,0.086483,0.276052
88,2.136012,0.109226,0.332975
89,1.920554,0.073792,0.20901999999999998
90,1.8687759999999998,0.071878,0.21199899999999997
91,1.923198,0.06529,0.18523599999999998
92,1.985023,0.099629,0.27587399999999995
93,1.881476,0.09094,0.25393499999999997
94,1.846098,0.0611,0.20238499999999998
95,1.882391,0.085227,0.243596
96,1.8617669999999997,0.080416,0.23489200000000002
97,1.9277060000000001,0.065442,0.195338
98,2.1274040000000003,0.104869,0.331205
99,1.897246,0.075534,0.229381
100,1.9756029999999998,0.09198200000000001,0.271762
101,1.991525,0.076462,0.22639299999999998
102,2.085105,0.102137,0.326156
103,2.031151,0.087345,0.24910900000000002
104,2.082806,0.087357,0.28032199999999996
105,1.987238,0.072979,0.21831
106,1.8522759999999998,0.06031,0.185397
107,1.858759,0.061999,0.18921500000000002
108,1.9655169999999997,0.077365,0.22852199999999998
109,1.8595560000000002,0.074568,0.226769
110,1.90698,0.06981,0.19863699999999998
111,2.019818,0.09121699999999999,0.27236
112,1.974303,0.080774,0.23698200000000003
113,1.9616930000000001,0.099743,0.300681
114,1.949222,0.07156900000000001,0.198507
115,1.736733,0.06646,0.19296300000000002
116,1.922716,0.08615,0.269999
117,2.066373,0.09769,0.281219
118,1.9271740000000002,0.078414,0.221058
119,1.907413,0.080069,0.255419
120,2.234927,0.139285,0.406127
121,2.2595669999999997,0.142414,0.417871
122,1.988134,0.106332,0.314354
123,2.0712450000000002,0.10346300000000001,0.299196
124,2.0398560000000003,0.101759,0.314533
125,2.0339150000000004,0.093485,0.263196
126,1.9253930000000001,0.080327,0.24039499999999997
127,2.011596,0.087177,0.25156100000000003
