,G1,G2a,G2b
0,1.888525,0.066712,0.18756099999999998
1,1.9650169999999998,0.090824,0.287418
2,2.1465389999999998,0.107418,0.312598
3,2.14938,0.133696,0.38358600000000004
4,2.133211,0.109278,0.324739
5,2.057379,0.09284099999999999,0.284854
6,2.1459799999999998,0.11441099999999998,0.329611
7,2.009538,0.092427,0.270036
8,1.713974,0.057172,0.166097
9,1.970491,0.074451,0.237492
10,2.0326779999999998,0.09382,0.258626
11,1.997266,0.097552,0.275301
12,1.872326,0.063546,0.174478
13,1.9033939999999998,0.0626,0.191873
14,2.1124810000000003,0.098751,0.285655
15,1.975112,0.093624,0.274753
16,1.737316,0.065264,0.208511
17,2.104177,0.10970099999999999,0.31338299999999997
18,2.134674,0.118085,0.359243
19,1.9898689999999999,0.09756799999999999,0.267646
20,1.726823,0.057877,0.16536800000000001
21,2.138792,0.09915700000000001,0.312665
22,2.023171,0.089914,0.280358
23,1.910618,0.084825,0.244191
24,1.89916,0.098824,0.274118
25,2.082091,0.096566,0.306126
26,2.00698,0.102663,0.30995
27,2.163379,0.123747,0.380893
28,2.0097709999999998,0.08011900000000001,0.255366
29,1.991656,0.074306,0.214142
30,2.121491,0.104207,0.3202
31,2.0345880000000003,0.113006,0.305201
32,1.8990099999999999,0.070563,0.19792200000000001
33,1.9253529999999999,0.066755,0.200174
34,2.092159,0.120497,0.36144899999999996
35,2.033275,0.09773899999999999,0.303681
36,1.793094,0.05936,0.171145
37,1.824186,0.052934,0.166027
38,2.051885,0.094338,0.28025
39,1.947571,0.087487,0.25199299999999997
40,1.938969,0.074508,0.239506
41,1.874771,0.066041,0.17294500000000002
42,1.8874819999999999,0.069145,0.211166
43,1.8075459999999999,0.06265599999999999,0.185943
44,1.7232560000000001,0.049786000000000004,0.140068
45,1.755873,0.07220700000000001,0.22224499999999997
46,2.1852009999999997,0.106897,0.329839
47,2.0018,0.092322,0.28791
48,1.8899290000000002,0.081486,0.24444899999999997
49,2.017443,0.079635,0.22158899999999998
50,1.94135,0.069844,0.195408
51,1.9436939999999998,0.076003,0.2564
52,1.7161419999999998,0.052967999999999994,0.175798
53,1.8880240000000001,0.084815,0.230134
54,1.899604,0.08341699999999999,0.2311
55,1.8463180000000001,0.077343,0.22165300000000002
56,1.967982,0.080579,0.263495
57,2.036618,0.104045,0.310848
58,2.057386,0.10027,0.300796
59,1.9436830000000003,0.114773,0.314498
60,2.0050220000000003,0.086565,0.286747
61,2.073334,0.097611,0.29165599999999997
62,1.951063,0.085229,0.253295
63,1.9144889999999999,0.064151,0.1882
64,2.005741,0.10753900000000001,0.31652199999999997
65,1.994733,0.084739,0.25850700000000004
66,1.9659419999999999,0.096554,0.295466
67,1.8587779999999998,0.070037,0.216619
68,2.1030849999999996,0.11432200000000001,0.327117
69,1.9354810000000002,0.098192,0.29125300000000004
70,2.149,0.11614200000000001,0.342721
71,2.230876,0.13517,0.400542
72,2.051153,0.08150700000000001,0.258811
73,1.7275049999999998,0.042226,0.134272
74,1.954918,0.066972,0.196875
75,1.485166,0.041127,0.11758099999999999
76,2.113385,0.09931799999999999,0.301543
77,1.95817,0.09614,0.286071
78,1.832344,0.070642,0.20044700000000001
79,1.8276740000000002,0.058442999999999995,0.169667
80,1.960595,0.07708999999999999,0.241654
81,1.676382,0.046644,0.14796700000000002
82,1.742888,0.055805999999999994,0.159334
83,1.731525,0.048938,0.148239
84,1.882267,0.071061,0.219489
85,1.901456,0.07625,0.21696500000000002
86,1.646614,0.045341,0.142233
87,1.9559,0.084636,0.226156
88,1.9373529999999999,0.070868,0.20044
89,2.147908,0.106824,0.347377
90,1.977687,0.10583,0.287494
91,1.8456099999999998,0.072501,0.207118
92,1.9688139999999998,0.09530599999999999,0.282456
93,2.159979,0.11199999999999999,0.350593
94,1.910897,0.079557,0.24593600000000002
95,2.031804,0.09857300000000001,0.282115
96,2.116673,0.103112,0.318577
97,1.874846,0.07447000000000001,0.220261
98,2.083927,0.11279600000000001,0.326183
99,1.910939,0.075614,0.228059
100,1.758105,0.057838,0.18395799999999998
101,1.8638139999999999,0.07113799999999999,0.20864499999999997
102,1.63703,0.060582000000000004,0.179833
103,1.787956,0.053946,0.163135
104,1.8333959999999998,0.083583,0.246009
105,1.906886,0.094403,0.281273
106,2.078569,0.101241,0.323011
107,1.9027310000000002,0.082315,0.24837800000000002
108,1.834473,0.069905,0.199853
109,1.9348560000000001,0.069438,0.208943
110,1.888898,0.071416,0.21013099999999998
111,1.861607,0.06192999999999999,0.179351
112,1.864355,0.082454,0.234194
113,1.9064299999999998,0.077923,0.233004
114,1.9789900000000002,0.080829,0.246906
115,2.027362,0.083205,0.22287800000000002
116,1.9346919999999999,0.08018,0.229776
117,2.019487,0.108484,0.323166
118,2.0523130000000003,0.096163,0.28638
119,2.072979,0.117575,0.359229
120,1.917691,0.07876,0.238331
121,1.862273,0.076901,0.231979
122,2.093423,0.093191,0.281806
123,1.87905,0.076343,0.23478400000000002
124,1.880918,0.07772799999999999,0.24590700000000001
125,1.86896,0.086617,0.253497
126,1.940322,0.099988,0.288508
127,1.8967319999999999,0.09238099999999999,0.281932
