,G1,G2a,G2b
0,2.005891,0.096097,0.27567800000000003
1,1.9210740000000002,0.079415,0.250021
2,1.75027,0.073099,0.20168699999999998
3,1.8234099999999998,0.074448,0.209973
4,2.0783490000000002,0.092106,0.297004
5,1.775341,0.051302999999999994,0.15448699999999999
6,2.034057,0.089621,0.264096
7,1.9890860000000001,0.082233,0.242062
8,2.043042,0.095965,0.282666
9,1.8410970000000002,0.076766,0.210716
10,2.1118259999999998,0.093363,0.296844
11,1.9085330000000003,0.076022,0.21944499999999997
12,1.8039939999999999,0.06139,0.189619
13,1.897707,0.079192,0.220176
14,1.7122110000000001,0.048483,0.145526
15,1.731468,0.055012,0.16858800000000002
16,1.9630729999999998,0.07219,0.215038
17,1.7672830000000002,0.056297,0.163597
18,2.113542,0.11027200000000001,0.357553
19,1.7078470000000001,0.076737,0.221269
20,1.8887599999999998,0.06716699999999999,0.20961799999999997
21,1.889544,0.078553,0.226167
22,1.884897,0.088723,0.283002
23,1.7555150000000002,0.06752799999999999,0.19387000000000001
24,1.803375,0.069387,0.201205
25,1.9850130000000001,0.08971699999999999,0.24973299999999998
26,2.0156169999999998,0.08426900000000001,0.275868
27,2.010062,0.091014,0.26462800000000003
28,1.933863,0.070569,0.21934299999999998
29,2.081943,0.10276199999999999,0.333009
30,1.852943,0.078901,0.22883499999999998
31,2.009016,0.090081,0.273437
32,1.8862970000000001,0.094563,0.274181
33,1.8291689999999998,0.067361,0.222084
34,1.9496080000000002,0.086232,0.242696
35,1.958091,0.082829,0.24335500000000002
36,1.486094,0.034729,0.099986
37,1.8088380000000002,0.066513,0.20371
38,1.862855,0.082589,0.25442800000000004
39,1.717544,0.090776,0.262239
40,1.8498970000000001,0.074301,0.215304
41,1.7919740000000002,0.074652,0.250165
42,1.867341,0.057641,0.157426
43,1.695307,0.069546,0.213844
44,1.8601509999999999,0.085849,0.232582
45,1.8964299999999998,0.084511,0.228096
46,1.9841220000000002,0.07484,0.220683
47,2.246155,0.13063699999999998,0.393366
48,1.8634509999999997,0.05965,0.182562
49,1.925605,0.064875,0.194145
50,1.6585020000000001,0.079151,0.22063000000000002
51,1.821547,0.07975499999999999,0.239196
52,1.956248,0.07645,0.242048
53,1.872468,0.074512,0.21443
54,1.880597,0.091712,0.257809
55,2.1104990000000003,0.11660999999999999,0.348588
56,1.9816099999999999,0.088149,0.25974899999999995
57,1.5527229999999999,0.053567,0.143039
58,1.894384,0.073344,0.199168
59,1.91284,0.068121,0.203207
60,1.751068,0.061985000000000005,0.19886700000000002
61,1.6532330000000002,0.052811000000000004,0.14968599999999999
62,1.9442959999999998,0.086645,0.261469
63,1.9945259999999998,0.09637000000000001,0.29475999999999997
64,1.847172,0.09466000000000001,0.275113
65,2.192497,0.129115,0.373614
66,1.9279419999999998,0.091416,0.27415500000000004
67,1.8959869999999999,0.069204,0.199501
68,2.150554,0.12241700000000001,0.35275100000000004
69,2.025359,0.12348900000000002,0.360849
70,1.956577,0.094471,0.255238
71,1.841506,0.076739,0.202533
72,2.143675,0.123102,0.38061100000000003
73,1.865171,0.073166,0.20756999999999998
74,1.9378549999999999,0.08236,0.26105900000000004
75,1.7710080000000001,0.052819000000000005,0.168071
76,1.8674790000000001,0.083373,0.27219899999999997
77,1.8251529999999998,0.05451,0.149289
78,1.812196,0.064394,0.21016500000000002
79,1.799957,0.051820000000000005,0.147747
80,1.980018,0.10214,0.294898
81,2.100633,0.11550999999999999,0.35774
82,2.039708,0.085596,0.25222
83,1.9064729999999999,0.07355,0.223989
84,1.827409,0.065571,0.19406500000000002
85,1.946362,0.092914,0.26598099999999997
86,1.684608,0.062347,0.172316
87,1.883466,0.08749900000000001,0.281549
88,2.127036,0.10530999999999999,0.30999699999999997
89,2.1433310000000003,0.11861500000000001,0.36893200000000004
90,2.107163,0.110925,0.348871
91,1.9973029999999998,0.105768,0.312843
92,2.048638,0.102843,0.304243
93,2.122617,0.104958,0.31963600000000003
94,2.000412,0.096809,0.28026999999999996
95,2.0875060000000003,0.1012,0.311473
96,1.908596,0.077708,0.23565500000000003
97,2.007675,0.078205,0.22798600000000002
98,2.0339139999999998,0.104626,0.31349699999999997
99,1.8312950000000001,0.06903300000000001,0.225346
100,2.078585,0.094395,0.272901
101,2.28087,0.140486,0.41554300000000005
102,2.050993,0.09465599999999999,0.27582199999999996
103,1.705436,0.062575,0.191342
104,1.693359,0.051304999999999996,0.158728
105,1.904078,0.069423,0.217106
106,1.7724509999999998,0.054888,0.178298
107,1.792978,0.066631,0.21003899999999998
108,1.8100060000000002,0.082808,0.228721
109,1.9390560000000001,0.093195,0.27274299999999996
110,1.986953,0.081604,0.249412
111,2.088677,0.092317,0.27527199999999996
112,1.9606880000000002,0.072925,0.230379
113,2.001186,0.099714,0.290846
114,1.808815,0.069453,0.197035
115,1.9500400000000002,0.082822,0.247629
116,1.934593,0.10088,0.28526399999999996
117,1.9143560000000002,0.087043,0.245797
118,1.874643,0.084925,0.257052
119,1.989241,0.088381,0.25493299999999997
120,1.864466,0.078068,0.255137
121,2.019577,0.11020999999999999,0.331783
122,2.035342,0.102034,0.289504
123,2.11478,0.10906300000000001,0.321225
124,2.08047,0.094888,0.277037
125,2.091015,0.107018,0.32111100000000004
126,1.99292,0.098826,0.29567
127,1.9474490000000002,0.09156,0.263854
