,G1,G2a,G2b
0,2.1128560000000003,0.108096,0.347828
1,2.075534,0.103078,0.298203
2,1.774661,0.07727,0.224111
3,1.830568,0.080117,0.23828000000000002
4,2.2236689999999997,0.11986500000000001,0.363784
5,1.986443,0.084241,0.260168
6,1.723841,0.062172000000000005,0.183859
7,1.84791,0.078962,0.225527
8,1.881134,0.09051000000000001,0.278436
9,1.701418,0.048167,0.162572
10,1.771752,0.046659,0.142059
11,1.9830259999999997,0.091649,0.267834
12,1.977795,0.11522,0.346302
13,1.547683,0.043653,0.149279
14,1.8748630000000002,0.086594,0.24536100000000002
15,1.870222,0.078324,0.26524200000000003
16,1.7837150000000002,0.054639,0.166534
17,1.874211,0.06319,0.20008800000000002
18,1.978741,0.070274,0.203595
19,2.183435,0.11638,0.344987
20,1.589064,0.059238,0.16289
21,1.759336,0.083058,0.23839699999999997
22,1.901735,0.076241,0.20664200000000002
23,1.8629470000000001,0.074586,0.23423400000000003
24,1.55705,0.041377,0.12033699999999999
25,1.9981959999999999,0.090751,0.250019
26,2.034868,0.079032,0.259918
27,2.049555,0.11648800000000001,0.344971
28,1.9061669999999997,0.081816,0.250335
29,1.9256669999999998,0.09342,0.288885
30,2.009334,0.10037599999999999,0.303638
31,1.928345,0.089156,0.23801799999999998
32,1.8996540000000002,0.076824,0.22766399999999998
33,1.829479,0.06744299999999999,0.184792
34,2.1182369999999997,0.10491600000000001,0.34441900000000003
35,1.9538060000000002,0.087527,0.24435199999999999
36,1.9213240000000003,0.08213999999999999,0.23095900000000003
37,1.9134380000000002,0.074269,0.210125
38,1.911346,0.074642,0.23132199999999997
39,1.7761310000000001,0.08006100000000001,0.24562199999999998
40,1.9140130000000002,0.091864,0.258027
41,1.539125,0.04622,0.131456
42,1.8493509999999997,0.085477,0.247375
43,1.786184,0.063935,0.17845
44,2.067973,0.084361,0.267719
45,1.838343,0.059494000000000005,0.163434
46,1.837141,0.06598899999999999,0.218547
47,1.769405,0.06475399999999999,0.173738
48,2.029203,0.102862,0.300243
49,1.8666060000000002,0.091228,0.282979
50,1.6586900000000002,0.055802,0.154497
51,1.885384,0.07196,0.22249499999999997
52,1.808609,0.06547,0.211635
53,1.581763,0.037454,0.11365499999999999
54,1.8821740000000002,0.07569400000000001,0.228937
55,1.8860599999999998,0.07563099999999999,0.214027
56,2.203922,0.12016900000000001,0.368677
57,1.986941,0.08011900000000001,0.24562399999999998
58,1.9173419999999999,0.08383,0.23954699999999998
59,2.024901,0.094685,0.278244
60,1.896945,0.083111,0.236663
61,1.7702939999999998,0.057391,0.158085
62,1.781955,0.056012,0.170977
63,1.972492,0.091351,0.292532
64,2.004843,0.116923,0.301896
65,2.083565,0.1022,0.317849
66,1.964403,0.090167,0.272534
67,2.23277,0.127001,0.38124
68,2.150354,0.128493,0.39132
69,2.0424130000000003,0.10278699999999999,0.31750500000000004
70,1.886984,0.083237,0.23188499999999998
71,2.104771,0.11275,0.319077
72,2.080015,0.09573200000000001,0.31453000000000003
73,1.927698,0.07941000000000001,0.22571599999999997
74,1.875257,0.082444,0.22618600000000003
75,1.8316880000000002,0.085325,0.25757199999999997
76,1.974231,0.100517,0.296503
77,1.965111,0.082886,0.249271
78,2.2200860000000002,0.12289100000000001,0.38201999999999997
79,2.0547459999999997,0.108885,0.31048600000000004
80,2.183827,0.113351,0.363725
81,1.877546,0.079747,0.241817
82,1.915786,0.092414,0.265813
83,1.75565,0.075397,0.220917
84,1.835863,0.095447,0.26356999999999997
85,2.043261,0.104152,0.327042
86,2.1938619999999998,0.11624000000000001,0.357311
87,2.146241,0.11005899999999999,0.324969
88,1.9088040000000002,0.088462,0.275579
89,1.7965380000000002,0.096559,0.291188
90,1.7330560000000002,0.062100999999999996,0.18873
91,1.8286240000000002,0.062137,0.189432
92,2.1041790000000002,0.129472,0.399378
93,2.158868,0.13134200000000001,0.367578
94,1.8463040000000002,0.07840499999999999,0.21646700000000002
95,2.090566,0.095252,0.282237
96,1.9671290000000001,0.08962200000000001,0.273478
97,2.0496119999999998,0.096748,0.312717
98,2.00303,0.091331,0.26516
99,1.916525,0.092049,0.310583
100,2.0661650000000003,0.120244,0.351898
101,1.860295,0.08753,0.243351
102,2.308407,0.145591,0.43741199999999997
103,1.9511290000000001,0.100757,0.28383600000000003
104,1.933373,0.08430399999999999,0.224777
105,2.062716,0.105157,0.31833
106,2.237479,0.148374,0.41105
107,2.1316330000000003,0.126431,0.38100700000000004
108,1.900079,0.064207,0.20418499999999998
109,2.081191,0.10470299999999999,0.316839
110,1.754922,0.086743,0.238475
111,2.071632,0.099625,0.285383
112,1.7997189999999998,0.060212,0.178815
113,1.8227330000000002,0.07370399999999999,0.223228
114,2.050847,0.10749600000000001,0.35158
115,1.930623,0.094085,0.257421
116,1.798731,0.079815,0.242106
117,1.8851650000000002,0.105092,0.319731
118,2.120905,0.112456,0.326906
119,1.933617,0.071086,0.216369
120,1.881464,0.08712,0.259869
121,1.970314,0.087531,0.255914
122,2.014329,0.10683,0.33468600000000004
123,2.036473,0.101635,0.303979
124,1.904395,0.077514,0.21061100000000002
125,2.0753369999999998,0.104706,0.313759
126,1.9373630000000002,0.096583,0.275907
127,2.109044,0.105028,0.326358
