,G1,G2a,G2b
0,2.079423,0.10749500000000001,0.323283
1,1.930082,0.088739,0.24621300000000002
2,1.861272,0.065807,0.200106
3,2.0970590000000002,0.094834,0.309372
4,1.97912,0.082875,0.23367399999999997
5,1.9465990000000002,0.081385,0.24321399999999999
6,2.190764,0.115194,0.341721
7,2.063039,0.105558,0.32715700000000003
8,2.0737490000000003,0.112784,0.334698
9,2.033434,0.086917,0.26402600000000004
10,2.0267310000000003,0.09309500000000001,0.278767
11,1.8145189999999998,0.077339,0.22930799999999998
12,1.8926490000000002,0.07859,0.24156100000000003
13,1.8577580000000002,0.056986,0.173778
14,2.01268,0.11152100000000001,0.295653
15,1.9934029999999998,0.08153099999999999,0.24542199999999997
16,2.017601,0.096567,0.289327
17,1.982304,0.074753,0.239823
18,1.7496150000000001,0.057008,0.183817
19,1.95012,0.068641,0.200982
20,2.016709,0.089679,0.270307
21,1.644581,0.042482,0.138153
22,1.7034259999999999,0.03562,0.09825700000000001
23,2.035417,0.103777,0.300708
24,1.8572549999999999,0.07612000000000001,0.221796
25,1.981049,0.07961900000000001,0.240769
26,2.052563,0.105706,0.332687
27,1.865853,0.072619,0.237604
28,1.9558659999999999,0.070587,0.209152
29,2.0441689999999997,0.08773500000000001,0.256725
30,1.938335,0.076878,0.212002
31,1.9976990000000001,0.10589000000000001,0.30832
32,1.7045310000000002,0.066903,0.21883000000000002
33,2.101435,0.100016,0.32343099999999997
34,2.068905,0.092692,0.297464
35,1.7329970000000001,0.070962,0.209671
36,1.825463,0.072423,0.205619
37,1.94115,0.085662,0.26050100000000004
38,1.7577639999999999,0.0755,0.200276
39,1.9424259999999998,0.06812,0.21026799999999998
40,1.7348599999999998,0.055436,0.168845
41,1.888514,0.06014,0.166691
42,1.914639,0.08033799999999999,0.22075999999999998
43,2.0982540000000003,0.094368,0.29351
44,1.928955,0.096613,0.26068800000000003
45,1.8789360000000002,0.08282,0.225573
46,2.021919,0.08974299999999999,0.24592199999999997
47,1.7891259999999998,0.077788,0.232118
48,1.5506440000000001,0.031247000000000004,0.079938
49,1.7958040000000002,0.06994600000000001,0.207488
50,1.844944,0.081838,0.254968
51,1.855466,0.084005,0.25092800000000004
52,1.8649189999999998,0.074089,0.230393
53,1.841403,0.087859,0.232094
54,1.8054599999999998,0.06538,0.222627
55,1.947748,0.08607100000000001,0.22715500000000002
56,1.876468,0.054777,0.171222
57,2.0628580000000003,0.11421500000000001,0.351084
58,1.999252,0.094314,0.272959
59,1.9580799999999998,0.087712,0.24633899999999997
60,1.847662,0.061021000000000006,0.188125
61,2.0188669999999997,0.100503,0.29437800000000003
62,1.888612,0.101662,0.29698
63,1.8888459999999998,0.07527,0.221845
64,1.7498310000000001,0.058589999999999996,0.170213
65,1.952409,0.09349500000000001,0.263808
66,2.051641,0.095374,0.277088
67,2.11205,0.10236,0.29932800000000004
68,1.7420220000000002,0.06651,0.179596
69,1.988503,0.08805199999999999,0.26491
70,1.889741,0.082116,0.240775
71,1.725689,0.061767999999999997,0.16513
72,2.128934,0.09602999999999999,0.301483
73,1.91642,0.07774199999999999,0.23467800000000003
74,2.169695,0.119577,0.34728400000000004
75,2.087754,0.099089,0.296486
76,1.964319,0.076824,0.214128
77,1.8195540000000001,0.056620000000000004,0.178539
78,1.987959,0.082771,0.252395
79,1.7869709999999999,0.075637,0.22786599999999999
80,1.789402,0.060198,0.174837
81,1.869636,0.067037,0.197791
82,1.9573150000000001,0.088406,0.241681
83,1.902323,0.08352000000000001,0.23778400000000002
84,1.8803400000000001,0.088375,0.284027
85,1.9968740000000003,0.093057,0.278696
86,1.879232,0.077936,0.2237
87,2.027231,0.07293,0.216365
88,1.948206,0.08541699999999999,0.251298
89,1.619624,0.046941000000000004,0.136235
90,1.7341380000000002,0.05620700000000001,0.156602
91,1.979579,0.089165,0.277116
92,1.9304869999999998,0.088594,0.270826
93,1.897317,0.071686,0.221413
94,1.787205,0.058664999999999995,0.196048
95,2.032701,0.07262300000000001,0.214142
96,1.9618,0.07973,0.26559499999999997
97,1.873562,0.078019,0.197232
98,1.8804290000000001,0.077674,0.227323
99,1.8373259999999998,0.08590700000000001,0.25251799999999996
100,2.016005,0.10286,0.32576900000000003
101,1.9997369999999999,0.09715700000000001,0.270384
102,1.950021,0.093775,0.277026
103,2.174986,0.123982,0.38811599999999996
104,1.719225,0.06310299999999999,0.183103
105,1.874491,0.083286,0.257773
106,1.793941,0.05715599999999999,0.18879
107,1.5958139999999998,0.043233999999999995,0.13332
108,1.8641880000000002,0.0889,0.258694
109,1.9120259999999998,0.077052,0.239972
110,2.057449,0.100176,0.289632
111,2.023864,0.107294,0.346398
112,2.115932,0.114917,0.33871999999999997
113,1.951758,0.089292,0.262104
114,1.966234,0.084612,0.24128200000000002
115,1.9344279999999998,0.067851,0.194804
116,1.839493,0.061604,0.17185999999999998
117,1.860425,0.066202,0.196267
118,1.957603,0.08366,0.246556
119,1.8885470000000002,0.075298,0.231283
120,1.948237,0.076918,0.217414
121,1.991059,0.093289,0.278555
122,1.950225,0.07657,0.233496
123,1.865582,0.055762,0.16165
124,1.9086470000000002,0.076579,0.24389699999999997
125,2.060749,0.110044,0.342233
126,1.861416,0.07871900000000001,0.23804699999999998
127,1.7269849999999998,0.045818,0.14324800000000001
