,G1,G2a,G2b
0,1.7369290000000002,0.042549000000000003,0.126279
1,1.9590439999999998,0.07449299999999999,0.220452
2,2.0457419999999997,0.08363200000000001,0.24054
3,1.9475689999999999,0.069908,0.205492
4,1.914198,0.10188,0.323102
5,1.9921529999999998,0.096368,0.282327
6,1.9181400000000002,0.086497,0.251654
7,1.8276830000000002,0.064827,0.198455
8,1.8749669999999998,0.0856,0.250076
9,1.919821,0.090324,0.271158
10,2.131551,0.12067,0.349875
11,1.858745,0.079027,0.24000900000000003
12,2.004721,0.081615,0.26124899999999995
13,2.013057,0.11283900000000001,0.338985
14,1.890216,0.087309,0.254019
15,1.92293,0.09203,0.28589899999999996
16,1.9903990000000003,0.07812899999999999,0.252262
17,1.8749639999999999,0.07070499999999999,0.227863
18,1.8658119999999998,0.067321,0.18750799999999998
19,2.005652,0.08485,0.25897800000000004
20,1.8075150000000002,0.08110099999999999,0.245279
21,2.019447,0.090673,0.270878
22,2.0354330000000003,0.10836900000000001,0.30895300000000003
23,1.8662020000000001,0.098208,0.279902
24,1.912691,0.078151,0.237554
25,2.081037,0.092674,0.28028600000000004
26,1.933902,0.092626,0.259694
27,1.924441,0.094013,0.286891
28,2.1105240000000003,0.111126,0.338289
29,1.9767740000000003,0.11121099999999999,0.322024
30,1.982954,0.096261,0.27716199999999996
31,2.138145,0.104682,0.316787
32,2.141035,0.117961,0.345595
33,2.0352509999999997,0.114495,0.317071
34,2.049719,0.098355,0.291691
35,1.9285459999999999,0.08205499999999999,0.24643400000000001
36,2.015079,0.094743,0.283496
37,2.147933,0.11503499999999998,0.341935
38,2.026738,0.087232,0.268179
39,2.002275,0.108855,0.326231
40,1.849071,0.092251,0.271273
41,1.823268,0.08064299999999999,0.23946199999999998
42,1.751241,0.080764,0.21438600000000002
43,1.9961490000000002,0.09370099999999999,0.287941
44,2.014215,0.096785,0.292844
45,2.06956,0.11292999999999999,0.337861
46,2.414562,0.165106,0.511069
47,2.094707,0.110295,0.338233
48,1.9221580000000003,0.068012,0.202351
49,1.978074,0.077944,0.22705100000000003
50,1.995075,0.10073700000000001,0.28202699999999997
51,1.8879139999999999,0.09541799999999999,0.28633200000000003
52,1.674077,0.045498000000000004,0.13614400000000002
53,1.9068049999999999,0.068151,0.199075
54,1.800819,0.07001,0.21243299999999998
55,1.875186,0.082467,0.237977
56,2.035774,0.092926,0.2711
57,2.0817650000000003,0.097761,0.301119
58,1.9878330000000002,0.100928,0.289758
59,2.075399,0.07997,0.258038
60,1.964372,0.08828,0.262092
61,1.797106,0.069565,0.193966
62,2.016365,0.082643,0.25322100000000003
63,1.985132,0.079746,0.24277100000000001
64,2.032361,0.094566,0.282569
65,1.8959650000000001,0.07270700000000001,0.202762
66,1.9637209999999998,0.08275199999999999,0.26514899999999997
67,1.8449200000000001,0.082304,0.24608899999999997
68,1.695831,0.058362,0.17719200000000002
69,2.030027,0.109713,0.32643
70,1.6924689999999998,0.05849,0.171907
71,2.064991,0.093387,0.28414
72,1.856803,0.062586,0.183246
73,1.9970450000000002,0.095589,0.29594000000000004
74,1.692522,0.07110599999999999,0.207285
75,1.998819,0.102833,0.271435
76,1.7858889999999998,0.07598400000000001,0.229836
77,1.824344,0.072022,0.193691
78,2.126979,0.10419300000000001,0.326044
79,1.666725,0.048958999999999996,0.140985
80,1.842457,0.079528,0.219518
81,2.1032509999999998,0.104547,0.308609
82,2.016917,0.09206,0.304208
83,2.010582,0.10072,0.30048600000000003
84,1.950895,0.082998,0.24872800000000003
85,1.8719880000000002,0.070204,0.197248
86,2.0489349999999997,0.103058,0.315675
87,2.0586860000000002,0.098384,0.30919800000000003
88,1.9924220000000001,0.09862699999999999,0.289688
89,2.135226,0.101872,0.3082
90,1.876257,0.075974,0.212468
91,1.894526,0.07871,0.23559699999999997
92,2.119237,0.10021000000000001,0.321358
93,1.808654,0.063303,0.173791
94,2.053411,0.094458,0.276165
95,1.9423009999999998,0.094587,0.26903499999999997
96,1.928666,0.06415,0.195399
97,2.005203,0.09499099999999999,0.30042800000000003
98,1.7945970000000002,0.069079,0.199217
99,1.9512169999999998,0.078558,0.251204
100,1.840269,0.059063,0.169107
101,1.645957,0.056879,0.154087
102,1.954595,0.07918,0.23991300000000002
103,1.734607,0.054574,0.166127
104,2.0434490000000003,0.101712,0.301741
105,1.963466,0.077278,0.21851900000000002
106,1.9859040000000001,0.088133,0.265092
107,1.576242,0.041874,0.12324500000000001
108,1.904624,0.086783,0.245475
109,1.709067,0.052195000000000005,0.163939
110,1.720013,0.063168,0.17089100000000002
111,1.794627,0.060190999999999995,0.175352
112,1.9726299999999999,0.080063,0.261903
113,2.0131259999999997,0.10169700000000001,0.294383
114,1.511309,0.041232,0.125136
115,1.8654560000000002,0.066977,0.202561
116,2.178674,0.10811,0.336779
117,2.088282,0.117522,0.356016
118,1.741797,0.052002,0.15399000000000002
119,1.93035,0.06956699999999999,0.188818
120,1.952145,0.076113,0.223517
121,1.8632549999999999,0.06720599999999999,0.18341
122,1.929397,0.080877,0.25094099999999997
123,1.960957,0.096388,0.297782
124,1.918907,0.099728,0.280999
125,1.9389919999999998,0.091679,0.283885
126,2.1630979999999997,0.11083599999999999,0.331308
127,1.95502,0.074276,0.212479
