,G1,G2a,G2b
0,1.6881009999999999,0.06046,0.174118
1,1.818775,0.08002100000000001,0.227223
2,1.9415229999999999,0.06604700000000001,0.20911300000000002
3,2.019507,0.087226,0.26043
4,2.020123,0.08973500000000001,0.271379
5,2.001779,0.093954,0.27884000000000003
6,1.7677150000000001,0.082929,0.240533
7,1.987355,0.08404199999999999,0.26445100000000005
8,1.8234580000000002,0.084673,0.257234
9,1.733473,0.069891,0.211292
10,1.875316,0.08405800000000001,0.24112600000000003
11,1.823262,0.07647899999999999,0.24050900000000003
12,1.976632,0.066054,0.191359
13,1.963513,0.06992999999999999,0.20813099999999998
14,1.9830419999999997,0.078081,0.23730300000000001
15,2.130015,0.111009,0.345461
16,1.7350169999999998,0.077713,0.24227800000000002
17,1.891975,0.100134,0.297092
18,2.160175,0.135376,0.39495399999999997
19,2.340431,0.15375,0.48554899999999995
20,2.071473,0.10119700000000001,0.326198
21,1.912307,0.089823,0.251517
22,1.8569529999999999,0.084569,0.238923
23,2.052543,0.10363299999999999,0.292763
24,1.922451,0.082729,0.218455
25,1.8952,0.06661900000000001,0.205213
26,2.112086,0.110832,0.329164
27,2.0329599999999997,0.09077400000000001,0.261995
28,1.987718,0.086543,0.277401
29,1.9562650000000001,0.071503,0.20834299999999997
30,1.962043,0.09518,0.274034
31,1.990574,0.083719,0.263942
32,2.034552,0.087729,0.273528
33,2.116746,0.10123,0.31746399999999997
34,1.7201509999999998,0.06927699999999999,0.20305299999999998
35,1.89369,0.098485,0.289032
36,1.760203,0.051035000000000004,0.156291
37,1.586033,0.053097000000000005,0.154433
38,1.970822,0.078729,0.24263600000000002
39,2.182338,0.12452200000000001,0.356196
40,1.897152,0.086908,0.25263800000000003
41,2.054863,0.092572,0.288677
42,1.923228,0.076045,0.216707
43,2.03992,0.08214099999999999,0.246333
44,1.8846990000000001,0.073303,0.21480100000000002
45,2.101652,0.111778,0.334622
46,2.09955,0.118867,0.347013
47,1.8457130000000002,0.103255,0.282329
48,1.979928,0.083696,0.229096
49,1.862789,0.082496,0.226692
50,2.108926,0.10068400000000001,0.311068
51,2.097006,0.115807,0.337037
52,1.669082,0.044058,0.134847
53,1.900725,0.08633300000000001,0.26005700000000004
54,2.0776369999999997,0.101631,0.339488
55,2.151374,0.109404,0.312323
56,2.03213,0.086089,0.26634800000000003
57,1.8870930000000001,0.08089199999999999,0.22732800000000003
58,1.9808459999999999,0.09321,0.27072399999999996
59,1.898985,0.07980599999999999,0.233082
60,1.8994650000000002,0.070495,0.215369
61,1.7634560000000001,0.058864,0.185446
62,1.9497790000000002,0.101534,0.296854
63,1.9351479999999999,0.075478,0.21396700000000002
64,1.869676,0.08358,0.25237
65,2.0468610000000003,0.094922,0.290121
66,1.953899,0.07291399999999999,0.21608899999999998
67,1.8097849999999998,0.073994,0.21411799999999998
68,1.930438,0.08312699999999999,0.230567
69,1.996573,0.09150900000000001,0.283124
70,1.835878,0.07749600000000001,0.229309
71,2.134399,0.104673,0.307199
72,1.91822,0.081609,0.251163
73,1.862538,0.074436,0.237945
74,2.000225,0.0752,0.216376
75,2.109204,0.09269,0.27941900000000003
76,1.9749990000000002,0.095425,0.258726
77,1.8395759999999999,0.102286,0.299262
78,2.0055650000000003,0.091522,0.265445
79,2.0533740000000003,0.085898,0.257821
80,1.6082100000000001,0.07395,0.20943299999999998
81,1.7694459999999999,0.056974000000000004,0.174749
82,2.03586,0.08878899999999999,0.27175
83,2.040998,0.094974,0.268036
84,2.120117,0.105727,0.309814
85,1.870668,0.087951,0.242117
86,1.916522,0.086187,0.25361300000000003
87,2.064849,0.114639,0.32056
88,1.857141,0.05732,0.168501
89,1.6303,0.061413999999999996,0.188466
90,1.8052270000000001,0.079524,0.226227
91,1.946955,0.08673099999999999,0.26826300000000003
92,1.8382029999999998,0.080358,0.244194
93,1.855284,0.062514,0.17935399999999999
94,1.755255,0.067021,0.20652800000000002
95,2.001256,0.07967300000000001,0.238808
96,1.811549,0.056523000000000004,0.160161
97,1.880307,0.07715599999999999,0.237598
98,1.949998,0.091555,0.27665100000000004
99,1.8181669999999999,0.067561,0.192427
100,1.786704,0.076825,0.235202
101,1.629535,0.060665,0.183095
102,1.7696,0.051615999999999995,0.159175
103,1.698118,0.045386,0.140122
104,1.822428,0.072565,0.188406
105,1.709164,0.048743,0.1397
106,2.014532,0.090661,0.286468
107,2.059333,0.08832999999999999,0.26855100000000004
108,1.8425619999999998,0.087142,0.261732
109,1.876975,0.064942,0.200558
110,1.693444,0.053326,0.155348
111,1.913431,0.076458,0.210654
112,1.973502,0.099423,0.30506700000000003
113,2.064499,0.08365,0.257741
114,1.9524270000000001,0.084137,0.23947
115,1.95363,0.083373,0.269455
116,1.6663540000000001,0.056237999999999996,0.161055
117,1.838877,0.062471000000000006,0.18379600000000001
118,1.9352340000000001,0.070454,0.215087
119,1.7238669999999998,0.052516,0.153093
120,1.95553,0.085861,0.274741
121,1.8564919999999998,0.061512,0.172623
122,1.9111029999999998,0.07024,0.208891
123,1.8247099999999998,0.060364,0.166947
124,1.888613,0.066575,0.21515
125,1.802102,0.055241,0.1626
126,1.8414099999999998,0.056826,0.17883
127,1.751927,0.072947,0.226298
