,G1,G2a,G2b
0,1.887458,0.086703,0.252657
1,1.8664630000000002,0.07956,0.226233
2,2.1454020000000003,0.10993399999999999,0.32982
3,1.8671520000000001,0.065573,0.205973
4,1.936396,0.083074,0.25705500000000003
5,1.844055,0.066122,0.179231
6,1.9489029999999998,0.091326,0.26905
7,1.9000270000000001,0.081676,0.251404
8,1.861798,0.071269,0.209713
9,1.911725,0.066816,0.195401
10,1.97007,0.07813200000000001,0.226316
11,1.8499310000000002,0.076032,0.223874
12,1.792361,0.051583000000000004,0.156496
13,2.00379,0.101087,0.30031599999999997
14,1.872684,0.072783,0.213471
15,2.03861,0.0825,0.24079699999999998
16,1.9077240000000002,0.087274,0.269669
17,2.0249900000000003,0.076501,0.23389000000000001
18,1.96996,0.083508,0.24477100000000002
19,1.882339,0.064049,0.197597
20,1.914584,0.07061100000000001,0.22710100000000003
21,2.104234,0.100379,0.285763
22,1.93871,0.07269400000000001,0.210434
23,1.614792,0.051695000000000005,0.154057
24,1.945225,0.071879,0.191998
25,1.9790900000000002,0.093174,0.270048
26,1.890343,0.064748,0.186335
27,1.966189,0.085372,0.263326
28,1.769625,0.062532,0.20341099999999998
29,2.051723,0.09461599999999999,0.26561
30,1.7752869999999998,0.061929,0.18800999999999998
31,2.034174,0.09234099999999999,0.262448
32,1.844585,0.058304999999999996,0.173235
33,2.0686259999999996,0.09165,0.28022800000000003
34,2.007279,0.097254,0.279469
35,1.747636,0.07612100000000001,0.226177
36,1.9467830000000002,0.072238,0.221715
37,2.003654,0.093935,0.279074
38,2.151094,0.12465999999999999,0.340316
39,1.9032630000000001,0.08985,0.279634
40,1.996889,0.072852,0.226187
41,1.8439869999999998,0.057841,0.171163
42,2.06049,0.084225,0.26277399999999995
43,1.8494689999999998,0.06880700000000001,0.201959
44,1.814309,0.047981,0.146731
45,2.004296,0.092602,0.26468400000000003
46,2.015889,0.086059,0.250111
47,1.849607,0.063439,0.19480799999999998
48,1.841812,0.07195800000000001,0.197487
49,1.773336,0.062878,0.19300499999999998
50,1.892135,0.077086,0.222573
51,1.8230240000000002,0.06655599999999999,0.19530999999999998
52,1.5340049999999998,0.061227,0.176064
53,1.978188,0.09388300000000001,0.288932
54,1.8856529999999998,0.075972,0.247479
55,1.862854,0.067926,0.170811
56,1.945097,0.081173,0.25561300000000003
57,2.0667709999999997,0.10686099999999998,0.324507
58,2.069618,0.09436,0.27766599999999997
59,1.913371,0.08882000000000001,0.288231
60,1.8908599999999998,0.073641,0.211552
61,1.84863,0.064682,0.19709400000000002
62,1.791554,0.063154,0.18046900000000002
63,2.027966,0.087326,0.280059
64,1.9771150000000002,0.083338,0.23351999999999998
65,2.125286,0.111625,0.302018
66,2.237571,0.11654,0.374803
67,1.995803,0.089049,0.260581
68,2.064591,0.098666,0.288871
69,1.998866,0.090878,0.26921799999999996
70,1.967426,0.0888,0.269251
71,1.797955,0.068768,0.210716
72,1.776705,0.072063,0.21929
73,1.8336830000000002,0.072546,0.19756400000000002
74,2.131981,0.110052,0.332563
75,1.79145,0.056604999999999996,0.16792
76,2.085597,0.096236,0.317225
77,2.024184,0.106182,0.31617199999999995
78,2.0068189999999997,0.093658,0.280366
79,1.8217849999999998,0.061073,0.194704
80,1.867666,0.07588400000000001,0.23253600000000002
81,2.019927,0.083991,0.22733899999999999
82,1.8889040000000001,0.068249,0.216716
83,1.857403,0.063859,0.165793
84,1.910064,0.079233,0.24814099999999997
85,1.9834330000000002,0.088213,0.279819
86,1.697934,0.053863999999999995,0.164949
87,1.979441,0.094956,0.28599
88,2.13626,0.11066500000000001,0.348545
89,2.206956,0.121947,0.374194
90,2.162922,0.126245,0.386706
91,1.9166849999999998,0.08469299999999999,0.245714
92,1.947071,0.07733999999999999,0.231636
93,1.8154119999999998,0.091772,0.253396
94,1.9918939999999998,0.092462,0.27534200000000003
95,1.738837,0.051614,0.151604
96,1.8146959999999999,0.076443,0.240623
97,1.859203,0.073744,0.221429
98,1.964229,0.069829,0.209709
99,1.778405,0.058776999999999996,0.177761
100,1.730143,0.046764,0.135794
101,1.869762,0.077943,0.201943
102,1.889779,0.067721,0.210378
103,1.8225930000000001,0.072759,0.208355
104,1.711066,0.074459,0.19902
105,1.958693,0.089862,0.285586
106,1.808611,0.081749,0.22947199999999998
107,1.448561,0.043894999999999997,0.128082
108,1.878064,0.085392,0.250114
109,1.8624180000000001,0.063791,0.196497
110,1.7574310000000002,0.072177,0.21331999999999998
111,1.778709,0.059071000000000005,0.182455
112,1.923145,0.073076,0.21958899999999998
113,1.8996259999999998,0.066187,0.21799000000000002
114,1.824493,0.079438,0.213513
115,1.8255150000000002,0.070489,0.22801100000000002
116,1.912104,0.067339,0.209346
117,1.974851,0.113157,0.32405300000000004
118,1.520383,0.042866,0.12261300000000001
119,1.987954,0.093182,0.27807800000000005
120,1.7300419999999999,0.07588500000000001,0.23087600000000003
121,1.6635259999999998,0.047839,0.137196
122,1.9291599999999998,0.09575499999999999,0.24984699999999999
123,1.823681,0.059195000000000005,0.174793
124,1.9348509999999999,0.087918,0.26274000000000003
125,1.939142,0.097511,0.292074
126,1.937168,0.088751,0.24516500000000002
127,2.220288,0.115639,0.356273
