,G1,G2a,G2b
0,1.9948849999999998,0.07888200000000001,0.22525799999999999
1,1.824659,0.07072300000000001,0.22556199999999998
2,2.023429,0.089107,0.274737
3,1.8156,0.075318,0.22944499999999998
4,1.738733,0.057277999999999996,0.179527
5,1.9862799999999998,0.074171,0.222842
6,1.868,0.07473400000000001,0.21946300000000002
7,1.775366,0.071416,0.225162
8,1.948736,0.085923,0.258251
9,1.858475,0.08223,0.22923200000000002
10,2.041689,0.097262,0.29233200000000004
11,2.0681830000000003,0.08707999999999999,0.270964
12,1.884565,0.069097,0.213383
13,1.9122169999999998,0.098195,0.288186
14,1.7660349999999998,0.083105,0.22795700000000002
15,1.748807,0.069986,0.185336
16,2.005573,0.102577,0.322691
17,1.7367569999999999,0.059258000000000005,0.164109
18,2.140047,0.107471,0.301695
19,1.826687,0.071751,0.200561
20,1.946575,0.091269,0.274725
21,1.982896,0.083942,0.267757
22,1.7845900000000001,0.080467,0.237794
23,1.908536,0.08212,0.256218
24,1.789618,0.06920599999999999,0.18302100000000002
25,1.806791,0.068647,0.204855
26,1.665861,0.061978,0.18848900000000002
27,1.9896479999999999,0.080277,0.231019
28,1.862697,0.068862,0.20264300000000002
29,1.642936,0.05946900000000001,0.16108699999999998
30,1.8437139999999999,0.06400700000000001,0.21291300000000002
31,1.7347380000000001,0.047337,0.136222
32,1.9412939999999999,0.088836,0.281342
33,1.736794,0.05871900000000001,0.171002
34,1.796022,0.051677,0.14692
35,1.45038,0.028489999999999998,0.089769
36,1.7535150000000002,0.058822,0.16730899999999999
37,1.9894330000000002,0.07172200000000001,0.203977
38,1.9708400000000001,0.080001,0.236967
39,1.9418630000000001,0.07947699999999999,0.235188
40,2.016893,0.090433,0.264881
41,1.8738700000000001,0.065738,0.20754499999999998
42,1.7049439999999998,0.049925,0.150988
43,1.8159939999999999,0.076068,0.232582
44,1.898295,0.06376,0.17890899999999998
45,2.187609,0.12116099999999999,0.36977899999999997
46,1.8020009999999997,0.075806,0.219829
47,2.077182,0.113765,0.361056
48,1.9668310000000002,0.08461,0.226095
49,1.983265,0.087779,0.26572399999999996
50,1.906893,0.08920800000000001,0.271624
51,2.0078080000000003,0.09678099999999999,0.274644
52,2.228878,0.142751,0.43786
53,1.958734,0.096242,0.299467
54,2.0860939999999997,0.1021,0.28271999999999997
55,2.22032,0.126778,0.364958
56,2.066406,0.104058,0.313226
57,1.8935349999999997,0.071639,0.23457600000000003
58,2.0028610000000002,0.09318,0.25643699999999997
59,1.772059,0.072824,0.240932
60,1.960811,0.088183,0.247209
61,1.748314,0.06347799999999999,0.186805
62,1.943575,0.093554,0.273258
63,1.964388,0.08830700000000001,0.24346199999999998
64,1.988104,0.08371,0.236525
65,1.740155,0.055298,0.178032
66,1.7451439999999998,0.079595,0.228082
67,1.7563779999999998,0.053451,0.167283
68,1.8430330000000001,0.05809299999999999,0.16053900000000002
69,1.782368,0.062922,0.192049
70,1.639441,0.06574400000000001,0.188094
71,1.928341,0.079967,0.225935
72,1.8323310000000002,0.070353,0.215902
73,1.85942,0.061372,0.18401900000000002
74,2.056892,0.08696799999999999,0.26562399999999997
75,1.893607,0.07077699999999999,0.198223
76,1.875255,0.072143,0.2324
77,1.6912650000000002,0.068887,0.179575
78,1.805045,0.066758,0.21323899999999998
79,2.056988,0.10814100000000001,0.33109
80,2.058271,0.10126399999999999,0.28874
81,2.024568,0.081951,0.251225
82,1.89642,0.060329999999999995,0.175763
83,1.903042,0.070233,0.226181
84,1.88693,0.060097000000000005,0.176475
85,1.73902,0.06628200000000001,0.202982
86,1.889736,0.081107,0.23166599999999998
87,1.8152110000000001,0.066563,0.20737199999999997
88,2.160986,0.10492699999999999,0.33124000000000003
89,1.8470360000000001,0.07571599999999999,0.23339400000000002
90,2.127218,0.112034,0.34631
91,1.515436,0.07603700000000001,0.223402
92,1.933805,0.080956,0.251269
93,2.03505,0.08856499999999999,0.276889
94,1.7140009999999999,0.059948,0.157621
95,1.8774849999999998,0.07554,0.205913
96,1.719186,0.06335700000000001,0.181971
97,1.786234,0.067634,0.188065
98,1.98006,0.09472,0.31045500000000004
99,1.818847,0.063661,0.188005
100,1.865516,0.074889,0.23201799999999997
101,1.731903,0.084462,0.21878499999999998
102,1.8600459999999999,0.059916,0.184384
103,1.857191,0.074945,0.223525
104,1.9006330000000002,0.088236,0.270214
105,2.05159,0.118795,0.349069
106,1.592017,0.053315999999999995,0.16324
107,1.857833,0.090474,0.253788
108,1.735948,0.073339,0.20939899999999997
109,2.009878,0.106276,0.318862
110,1.816846,0.085147,0.26658200000000004
111,2.0129740000000003,0.098026,0.293507
112,2.097167,0.10979100000000001,0.342192
113,1.801779,0.078684,0.22052199999999997
114,1.634023,0.065991,0.20614200000000002
115,1.986723,0.103092,0.29578899999999997
116,2.0676930000000002,0.114257,0.337486
117,2.083653,0.11209200000000001,0.31792600000000004
118,2.105903,0.114204,0.341484
119,1.7958419999999997,0.071621,0.191164
120,1.824586,0.06965199999999999,0.19968
121,1.8737759999999999,0.079949,0.23669600000000002
122,1.751784,0.061751,0.192659
123,1.924881,0.072804,0.223471
124,2.073106,0.118539,0.362813
125,1.975884,0.091892,0.271331
126,2.008514,0.085176,0.254331
127,2.1693279999999997,0.11682000000000001,0.375784
