,G1,G2a,G2b
0,1.8788779999999998,0.075558,0.22979499999999997
1,2.103526,0.093904,0.26398499999999997
2,1.9934450000000001,0.095924,0.274871
3,2.191339,0.133273,0.39108000000000004
4,1.690188,0.071017,0.204791
5,1.8612259999999998,0.08808099999999999,0.264642
6,1.9117060000000001,0.069503,0.20263299999999998
7,1.7860610000000001,0.059158,0.154077
8,1.868067,0.07727200000000001,0.23249099999999998
9,2.092178,0.094993,0.300713
10,2.301217,0.145031,0.464837
11,2.1750700000000003,0.11432200000000001,0.331753
12,1.838041,0.084783,0.236875
13,1.8478259999999997,0.056195,0.17263299999999998
14,2.0501150000000004,0.108401,0.329435
15,1.897272,0.072656,0.21923499999999999
16,1.8059020000000001,0.079314,0.23358
17,1.773881,0.067716,0.18703599999999998
18,1.815765,0.07672999999999999,0.229465
19,1.895254,0.090525,0.254773
20,1.9311770000000001,0.069524,0.199751
21,2.221394,0.134492,0.43092700000000006
22,2.1197150000000002,0.104026,0.310188
23,1.945355,0.101314,0.30648400000000003
24,1.780127,0.048838,0.1364
25,1.752404,0.050249,0.163127
26,1.7236349999999998,0.054598,0.17214400000000002
27,1.829781,0.070995,0.212391
28,1.875898,0.099387,0.26689
29,2.055978,0.103675,0.299144
30,1.774664,0.088152,0.260049
31,2.127251,0.097758,0.30992
32,2.082921,0.092663,0.29338200000000003
33,2.0846869999999997,0.090806,0.28091900000000003
34,2.041676,0.101979,0.316607
35,1.894625,0.068388,0.198052
36,2.092129,0.100346,0.30746999999999997
37,2.13876,0.115596,0.326845
38,2.134588,0.10231599999999999,0.298428
39,2.0372630000000003,0.092771,0.290371
40,1.9456369999999998,0.075907,0.228927
41,1.675659,0.063708,0.179239
42,1.6807889999999999,0.049196,0.14953699999999998
43,1.7056259999999999,0.056848,0.180768
44,2.04968,0.098025,0.30571
45,2.002468,0.110605,0.32307600000000003
46,1.7968950000000001,0.058903,0.16206700000000002
47,2.012497,0.085662,0.25319899999999995
48,1.7178740000000001,0.06244500000000001,0.172879
49,2.116846,0.113153,0.33755
50,1.7622630000000001,0.069233,0.194511
51,2.024952,0.083473,0.261676
52,1.8203740000000002,0.081451,0.24516300000000002
53,1.9561950000000001,0.080873,0.231769
54,1.7145150000000002,0.06317,0.202628
55,2.030465,0.088452,0.24878000000000003
56,2.298593,0.141907,0.414008
57,2.254517,0.125698,0.37953000000000003
58,2.100967,0.119999,0.34518699999999997
59,1.907405,0.083177,0.241321
60,2.026857,0.105124,0.295371
61,1.909861,0.074637,0.22034299999999998
62,1.9452650000000002,0.073219,0.219567
63,1.936293,0.07533200000000001,0.24714899999999998
64,1.792152,0.091761,0.237661
65,1.8177759999999998,0.072198,0.212267
66,1.955717,0.08773500000000001,0.265351
67,1.8859169999999998,0.084314,0.259081
68,1.798028,0.065886,0.196626
69,1.8670810000000002,0.062442,0.196366
70,1.6474380000000002,0.043568,0.138881
71,1.920368,0.081499,0.23022199999999998
72,2.197025,0.11185999999999999,0.358067
73,1.76705,0.062088,0.188807
74,1.685741,0.061384,0.181054
75,1.7751240000000001,0.078305,0.224742
76,1.984737,0.100728,0.297737
77,1.734637,0.061457000000000005,0.19159500000000002
78,1.808656,0.063322,0.173288
79,1.944443,0.07395399999999999,0.24301199999999998
80,2.084082,0.098105,0.27534699999999995
81,2.016625,0.097884,0.314758
82,1.661671,0.048105,0.13446
83,1.841482,0.066183,0.20810599999999999
84,1.8843290000000001,0.078541,0.22364499999999998
85,1.8850209999999998,0.080305,0.225081
86,1.8866310000000002,0.081411,0.245214
87,1.817908,0.072237,0.224554
88,1.9493470000000002,0.098694,0.28135
89,1.8781720000000002,0.10025099999999999,0.295551
90,1.7781650000000002,0.066446,0.196949
91,1.718034,0.048058,0.148819
92,1.958825,0.08408600000000001,0.269959
93,1.938447,0.081563,0.237734
94,1.807459,0.08861000000000001,0.249877
95,1.841323,0.06975,0.19781300000000002
96,1.9883790000000001,0.08279199999999999,0.255415
97,1.8756240000000002,0.069521,0.20829899999999998
98,1.8465150000000001,0.077592,0.229069
99,1.94992,0.082991,0.244696
100,1.9320959999999998,0.066485,0.204014
101,2.01257,0.085082,0.26787
102,1.798232,0.066075,0.188506
103,1.9578360000000001,0.09289,0.26714
104,1.893892,0.057710000000000004,0.174494
105,1.7920349999999998,0.069189,0.209078
106,1.7998560000000001,0.060208000000000005,0.15775699999999998
107,1.7433720000000001,0.054464,0.165172
108,1.613359,0.051073,0.141925
109,1.93105,0.079462,0.239392
110,1.8422880000000001,0.07689800000000001,0.24203400000000003
111,1.965518,0.072504,0.204278
112,1.916421,0.081236,0.23431999999999997
113,2.060398,0.093262,0.275846
114,1.8184310000000001,0.056503,0.17815
115,1.799423,0.067928,0.21168299999999998
116,2.20692,0.108769,0.317585
117,1.808984,0.066982,0.193469
118,1.6619810000000002,0.0603,0.176245
119,1.879961,0.09980499999999999,0.305731
120,1.9265279999999998,0.083333,0.22268400000000002
121,1.943499,0.06578400000000001,0.192255
122,1.9566720000000002,0.074021,0.229924
123,1.856271,0.092173,0.280161
124,1.893818,0.083087,0.261399
125,1.880053,0.09966599999999999,0.28989299999999996
126,1.828253,0.071091,0.22075300000000003
127,1.9217349999999997,0.07265,0.217926
