,G1,G2a,G2b
0,2.046704,0.114461,0.34226799999999996
1,1.988579,0.087777,0.257702
2,1.9474900000000002,0.090903,0.268228
3,1.918663,0.10093300000000001,0.28470100000000004
4,1.8902849999999998,0.087698,0.23461300000000002
5,2.0026479999999998,0.07434500000000001,0.23306500000000002
6,2.1020659999999998,0.095186,0.269431
7,2.092187,0.08993200000000001,0.264625
8,2.0463880000000003,0.102709,0.303766
9,1.878782,0.074668,0.225291
10,1.899042,0.074503,0.24786799999999998
11,1.7673310000000002,0.061676999999999996,0.175841
12,1.782241,0.0612,0.176317
13,1.9619970000000002,0.08123899999999999,0.24168299999999998
14,1.7768439999999999,0.052382000000000005,0.155801
15,1.692607,0.044881,0.13548
16,1.9326560000000002,0.077765,0.240281
17,1.937713,0.06908099999999999,0.20947399999999997
18,1.907823,0.073751,0.228621
19,1.700623,0.043266000000000006,0.122351
20,1.8871959999999999,0.07221,0.211903
21,1.917528,0.06514099999999999,0.16958099999999998
22,1.77347,0.050666,0.1636
23,1.7249759999999998,0.050526999999999996,0.129699
24,2.0428509999999998,0.11740999999999999,0.32210300000000003
25,2.079762,0.10184,0.329065
26,1.9010470000000002,0.077084,0.22047399999999998
27,2.082786,0.094946,0.318763
28,2.0227009999999996,0.077193,0.24100700000000003
29,2.096368,0.093571,0.275589
30,1.800175,0.05223200000000001,0.153731
31,1.892165,0.089087,0.27841
32,1.963946,0.067539,0.202156
33,2.099756,0.11276800000000001,0.334966
34,2.175665,0.113142,0.329146
35,2.070255,0.101744,0.303421
36,2.0335330000000003,0.082386,0.250755
37,1.9327849999999998,0.088576,0.239196
38,1.903847,0.085785,0.243071
39,2.106847,0.101078,0.322106
40,1.7019509999999998,0.054060000000000004,0.15254
41,2.018944,0.10523699999999998,0.303471
42,1.956793,0.096782,0.279643
43,1.934984,0.065069,0.192668
44,2.007962,0.086957,0.280064
45,1.839837,0.08277000000000001,0.207492
46,2.029727,0.11171400000000001,0.35099600000000003
47,1.787191,0.058306,0.172283
48,1.91147,0.080175,0.24177800000000002
49,2.035501,0.099124,0.288588
50,2.016203,0.08164099999999999,0.237352
51,2.011515,0.10167000000000001,0.31987899999999997
52,1.715629,0.054242,0.172232
53,1.954204,0.094334,0.28488
54,2.062154,0.093433,0.270779
55,1.845604,0.077582,0.23824800000000002
56,1.9267849999999997,0.090482,0.29270799999999997
57,2.0267310000000003,0.086344,0.263434
58,1.875779,0.07913300000000001,0.23500700000000002
59,2.096652,0.099023,0.287234
60,1.912536,0.080759,0.22078899999999999
61,2.126949,0.111007,0.34295
62,2.1043,0.106177,0.31757399999999997
63,1.8880990000000002,0.07595700000000001,0.22129000000000001
64,1.953329,0.096578,0.270303
65,1.7760740000000002,0.083102,0.236483
66,1.7807439999999999,0.072269,0.217585
67,1.966419,0.08818200000000001,0.275079
68,1.9678689999999999,0.090035,0.259422
69,2.129588,0.107377,0.318214
70,2.025431,0.09199700000000001,0.27613899999999997
71,1.904052,0.08281000000000001,0.22870700000000002
72,2.058885,0.097151,0.277097
73,1.967552,0.078058,0.257383
74,1.8182,0.056619,0.15259
75,1.791734,0.062613,0.184808
76,2.109487,0.106995,0.322331
77,1.799771,0.080772,0.233327
78,2.056906,0.100842,0.3065
79,1.9013380000000002,0.06782200000000001,0.217358
80,1.707775,0.044189,0.129046
81,1.84953,0.072747,0.21364699999999998
82,1.903054,0.062283000000000005,0.18517999999999998
83,2.121425,0.10588900000000001,0.346731
84,1.696706,0.046217,0.149288
85,1.889647,0.08415,0.23799
86,1.731973,0.074211,0.195461
87,1.941744,0.09415599999999999,0.27696
88,1.884607,0.073519,0.226124
89,1.741684,0.06969500000000001,0.192398
90,2.196573,0.118827,0.369406
91,2.051634,0.096094,0.27774499999999996
92,1.782186,0.06893400000000001,0.20770300000000003
93,2.024155,0.088741,0.278142
94,2.0504860000000003,0.090776,0.273926
95,1.964325,0.08775,0.249352
96,1.999011,0.08639,0.246518
97,1.783263,0.05594400000000001,0.168221
98,1.97271,0.091891,0.273829
99,1.745154,0.048798,0.13825
100,1.8874950000000001,0.066102,0.19400599999999998
101,1.67703,0.054747000000000004,0.182627
102,1.784777,0.066458,0.20925
103,1.818786,0.056482000000000004,0.171195
104,1.794529,0.049398000000000004,0.15243900000000002
105,1.9095849999999999,0.066226,0.192806
106,2.0761849999999997,0.105143,0.32440599999999997
107,1.874377,0.07626000000000001,0.24475300000000003
108,1.804395,0.051253999999999994,0.13499
109,1.8687330000000002,0.061846000000000005,0.19256900000000002
110,1.588762,0.044565,0.113474
111,1.8738130000000002,0.062325,0.178304
112,1.678825,0.05051,0.165017
113,1.9900650000000002,0.077517,0.204008
114,1.876823,0.077057,0.218998
115,1.939286,0.071437,0.21654099999999998
116,1.8674520000000001,0.060258000000000006,0.192418
117,1.82972,0.054436,0.16760799999999998
118,1.8672790000000001,0.065216,0.19910899999999998
119,1.846682,0.084754,0.257938
120,2.0849990000000003,0.10363800000000001,0.324443
121,1.97406,0.081492,0.23548200000000002
122,1.9160119999999998,0.07498200000000001,0.225917
123,1.793003,0.07782599999999999,0.221538
124,1.8638270000000001,0.085114,0.257548
125,1.848597,0.068773,0.190522
126,1.900739,0.07470800000000001,0.216757
127,2.182143,0.12393699999999999,0.370843
