,G1,G2a,G2b
0,2.133193,0.112578,0.333345
1,1.989709,0.099134,0.26874000000000003
2,1.9979799999999999,0.096463,0.28852300000000003
3,1.8317830000000002,0.071666,0.209475
4,2.0702990000000003,0.103612,0.323338
5,1.9674880000000001,0.067001,0.19759200000000002
6,1.762098,0.082501,0.24255500000000002
7,2.025716,0.100563,0.300792
8,1.904318,0.080009,0.23692399999999997
9,1.854814,0.082094,0.26239
10,2.0209740000000003,0.094039,0.294699
11,2.252719,0.123492,0.391879
12,1.8513110000000002,0.072225,0.196908
13,1.809555,0.053839,0.169374
14,2.019541,0.101806,0.292993
15,1.9817360000000002,0.087549,0.265986
16,1.815209,0.07182000000000001,0.2308
17,1.9259810000000002,0.075075,0.22643000000000002
18,1.965554,0.084793,0.263838
19,1.799219,0.082476,0.240706
20,1.9362650000000001,0.075903,0.23812199999999997
21,1.810717,0.083761,0.252866
22,1.8264740000000002,0.089312,0.24843600000000002
23,1.880997,0.074928,0.20852800000000002
24,1.86897,0.075321,0.22874
25,1.905415,0.10265,0.281453
26,1.999018,0.09114,0.26902
27,1.69955,0.062648,0.181634
28,1.873861,0.081795,0.24854099999999998
29,1.8753810000000002,0.062693,0.17865799999999998
30,1.919041,0.078952,0.239994
31,1.9486450000000002,0.071613,0.235958
32,1.9162,0.06919700000000001,0.21723699999999999
33,1.645779,0.05613200000000001,0.168331
34,1.987991,0.073652,0.197993
35,2.012397,0.084448,0.263252
36,1.857525,0.082695,0.24619000000000002
37,2.1658779999999997,0.100873,0.312454
38,1.894889,0.083457,0.247734
39,1.8361900000000002,0.076521,0.20811500000000002
40,1.834168,0.05044,0.154624
41,1.956273,0.073907,0.222775
42,1.7337169999999997,0.054086,0.148258
43,2.0579009999999998,0.10504300000000001,0.312591
44,1.882629,0.080322,0.23455700000000002
45,2.019557,0.093313,0.24808400000000003
46,2.0411759999999997,0.09497,0.30591399999999996
47,2.0893650000000004,0.11533,0.320655
48,1.997222,0.07961900000000001,0.236367
49,1.7016959999999999,0.049668000000000004,0.15041600000000002
50,1.9282709999999998,0.06882100000000001,0.219927
51,1.9730560000000001,0.08380800000000001,0.257463
52,2.00668,0.098537,0.284314
53,1.75183,0.056164,0.165552
54,1.939129,0.08513899999999999,0.244153
55,1.963668,0.081234,0.25759299999999996
56,1.781895,0.05993099999999999,0.179366
57,1.742427,0.060114999999999995,0.18138800000000002
58,1.790384,0.076815,0.21652
59,2.14852,0.104326,0.337692
60,1.7411400000000001,0.058450999999999996,0.181654
61,2.037172,0.092593,0.292657
62,1.8122639999999999,0.06703200000000001,0.179312
63,1.983066,0.095202,0.264955
64,1.8512819999999999,0.076338,0.228692
65,1.8589919999999998,0.064269,0.18823900000000002
66,1.993426,0.105137,0.303917
67,2.1800610000000002,0.10558800000000002,0.32964099999999996
68,1.8654950000000001,0.07022300000000001,0.22716999999999998
69,1.821489,0.063426,0.162969
70,2.052012,0.093775,0.279627
71,1.840527,0.068725,0.21086999999999997
72,1.786841,0.058889,0.173543
73,1.937687,0.07777,0.260184
74,1.894202,0.07468999999999999,0.21349400000000002
75,1.9035369999999998,0.06753200000000001,0.20554699999999998
76,2.0821389999999997,0.11012100000000001,0.32171
77,2.024629,0.099639,0.311347
78,1.906826,0.079247,0.22028899999999998
79,1.8818549999999998,0.06876,0.207827
80,2.013776,0.104102,0.289804
81,1.868468,0.076601,0.226043
82,1.951441,0.08305499999999999,0.223325
83,1.949085,0.082677,0.20908600000000002
84,2.083198,0.119397,0.33205999999999997
85,1.8507099999999999,0.07416299999999999,0.21897800000000003
86,1.981375,0.082335,0.242666
87,1.992849,0.098148,0.27375700000000003
88,1.9495259999999999,0.082753,0.256243
89,1.956216,0.090505,0.25634
90,2.185205,0.11071800000000001,0.35125
91,2.119907,0.120834,0.365291
92,1.944,0.066445,0.201725
93,1.947775,0.081444,0.239263
94,2.012136,0.09337100000000001,0.29178899999999997
95,2.070704,0.086228,0.27086
96,1.990686,0.077601,0.22108000000000003
97,1.957459,0.08499,0.272518
98,1.9513209999999999,0.085208,0.262044
99,1.7360759999999997,0.068937,0.186891
100,2.134286,0.11023800000000002,0.327813
101,1.8797869999999999,0.092548,0.28421399999999997
102,2.0221259999999996,0.09284400000000001,0.27553
103,1.796858,0.071935,0.226681
104,1.8355580000000002,0.071891,0.218736
105,1.835003,0.066012,0.16103699999999999
106,1.7996330000000003,0.059091,0.188902
107,1.9851900000000002,0.098688,0.291141
108,1.852614,0.072716,0.229344
109,2.032349,0.098025,0.28384699999999996
110,1.5689540000000002,0.058823,0.174256
111,2.034106,0.090998,0.27784000000000003
112,1.9834009999999997,0.08871699999999999,0.285217
113,1.8906779999999999,0.069985,0.198971
114,1.8953970000000002,0.08303200000000001,0.253427
115,1.879602,0.103853,0.333764
116,1.995408,0.09210499999999999,0.265058
117,2.193316,0.11699200000000001,0.39314499999999997
118,2.011614,0.097096,0.266834
119,1.996127,0.089487,0.26776700000000003
120,2.030194,0.084358,0.253311
121,2.00401,0.093069,0.27369
122,1.7514049999999999,0.060888,0.187461
123,1.97462,0.08907999999999999,0.257361
124,1.950911,0.08957899999999999,0.267333
125,1.8708209999999998,0.084149,0.23123600000000002
126,2.016571,0.088375,0.267007
127,1.977157,0.093146,0.257362
