,G1,G2a,G2b
0,1.9044560000000001,0.081855,0.238905
1,1.848298,0.078335,0.247006
2,1.7984080000000002,0.081872,0.221871
3,1.6195680000000001,0.035412,0.10298399999999999
4,1.8542779999999999,0.062139,0.180367
5,1.891863,0.071019,0.21443
6,1.774261,0.048724,0.155471
7,1.755796,0.066941,0.19041
8,1.674663,0.043973000000000005,0.139757
9,1.9382979999999999,0.072822,0.21236999999999998
10,1.855416,0.070252,0.187342
11,1.926496,0.072784,0.21422399999999997
12,1.967685,0.076829,0.24457600000000002
13,1.950664,0.08479400000000001,0.227597
14,1.873262,0.071542,0.209844
15,1.958795,0.069874,0.21704099999999998
16,1.910748,0.060814,0.193217
17,1.882787,0.077863,0.232487
18,1.8214119999999998,0.05971900000000001,0.185932
19,1.936382,0.09702100000000001,0.289145
20,1.8616560000000002,0.084561,0.25051100000000004
21,1.968136,0.09162200000000001,0.295502
22,1.8619759999999999,0.061572,0.186841
23,1.96312,0.071201,0.21503899999999998
24,2.170166,0.12148199999999999,0.362641
25,2.015279,0.09566799999999999,0.27032399999999995
26,1.9202150000000002,0.09112999999999999,0.26923800000000003
27,1.804916,0.065893,0.199007
28,1.978793,0.093112,0.26359099999999996
29,2.009379,0.0909,0.271843
30,1.90786,0.080586,0.23911100000000002
31,1.983084,0.082083,0.24909499999999998
32,1.961382,0.092694,0.28025300000000003
33,1.970818,0.08142200000000001,0.22429699999999997
34,2.0280099999999996,0.089906,0.250146
35,2.0797529999999997,0.10825599999999999,0.32208400000000004
36,1.8113240000000002,0.079403,0.236504
37,1.992734,0.099131,0.307204
38,2.120483,0.122118,0.36234
39,2.064115,0.103907,0.317181
40,2.046877,0.08106100000000001,0.255454
41,2.10121,0.105999,0.299455
42,1.86622,0.079943,0.23935900000000002
43,1.868298,0.068066,0.199881
44,1.7842259999999999,0.067054,0.21875799999999998
45,1.865688,0.072511,0.228392
46,1.97449,0.082562,0.24051399999999998
47,1.8184790000000002,0.058414,0.176116
48,2.124259,0.11379,0.328232
49,1.837653,0.083591,0.258684
50,2.127428,0.10637100000000001,0.346167
51,1.8823130000000001,0.074157,0.213317
52,1.921245,0.07902,0.20341199999999998
53,1.886306,0.067859,0.21272600000000003
54,1.784487,0.07138,0.205225
55,2.079499,0.115221,0.338285
56,1.9564290000000002,0.09251799999999999,0.281976
57,2.052807,0.107248,0.31512399999999996
58,2.01745,0.100333,0.281353
59,2.001251,0.09324500000000001,0.294644
60,2.013589,0.098845,0.28283400000000003
61,2.110177,0.106403,0.328322
62,1.992994,0.085436,0.251297
63,1.9131330000000002,0.091369,0.2928
64,1.7316509999999998,0.048666,0.134052
65,1.8826990000000001,0.073439,0.224034
66,2.148262,0.10995,0.324741
67,1.955958,0.07915499999999999,0.24349400000000002
68,1.5903459999999998,0.057846,0.180776
69,1.8995689999999998,0.067579,0.187378
70,1.8310819999999999,0.064712,0.177994
71,2.032467,0.088184,0.28187199999999996
72,1.8162599999999998,0.062077,0.195019
73,1.965725,0.076909,0.229449
74,1.754291,0.065473,0.20019
75,1.851702,0.061903999999999994,0.160422
76,1.640104,0.044877999999999994,0.1302
77,1.728118,0.061126,0.194366
78,1.938461,0.065272,0.21749000000000002
79,1.8660459999999999,0.08973300000000001,0.252429
80,2.091827,0.103554,0.30933
81,1.9881,0.084135,0.251069
82,2.028782,0.09156399999999999,0.26356399999999996
83,2.0429619999999997,0.08634299999999999,0.25446599999999997
84,2.06908,0.087987,0.253741
85,1.7868400000000002,0.073798,0.217746
86,1.67665,0.066139,0.200542
87,1.8360459999999998,0.066436,0.19803800000000002
88,2.161159,0.12453299999999999,0.365645
89,1.820631,0.057371000000000005,0.165917
90,1.947191,0.09213500000000001,0.280791
91,2.1276770000000003,0.118253,0.359844
92,1.853323,0.070187,0.203278
93,1.867289,0.074305,0.224507
94,1.7067450000000002,0.061098,0.188467
95,1.7386150000000002,0.073399,0.201773
96,2.246204,0.121977,0.37612399999999996
97,2.005467,0.088683,0.271725
98,1.9447299999999998,0.069233,0.203521
99,1.980304,0.088076,0.256866
100,2.140272,0.107147,0.314626
101,1.782268,0.082403,0.24023899999999998
102,1.7982790000000002,0.06640900000000001,0.188612
103,1.8345330000000002,0.055076,0.156696
104,2.01534,0.094315,0.271336
105,1.832568,0.066246,0.219185
106,1.8561470000000002,0.070676,0.19587000000000002
107,1.9715900000000002,0.07772799999999999,0.248156
108,1.9615919999999998,0.075612,0.217088
109,2.060864,0.08948099999999999,0.28483600000000003
110,1.856542,0.062072,0.177783
111,1.825192,0.07296699999999999,0.21883000000000002
112,1.8626029999999998,0.06339600000000001,0.173006
113,2.073203,0.09245700000000001,0.271544
114,1.891746,0.083253,0.238494
115,1.8895419999999998,0.097455,0.276192
116,1.9032919999999998,0.099217,0.301033
117,2.0560259999999997,0.11785799999999999,0.341781
118,2.175377,0.12879100000000002,0.385792
119,2.22897,0.11598299999999999,0.367147
120,1.8850529999999999,0.076291,0.198759
121,1.824182,0.071167,0.232219
122,1.963208,0.090374,0.29304
123,1.8855009999999999,0.078046,0.21416999999999997
124,2.0122009999999997,0.12237,0.34127399999999997
125,1.9015650000000002,0.07534400000000001,0.24213200000000001
126,2.042322,0.097843,0.298402
127,2.1496150000000003,0.11911,0.356971
