,G1,G2a,G2b
0,2.04891,0.097258,0.294373
1,1.839832,0.08676299999999999,0.247158
2,2.007319,0.076968,0.24662800000000001
3,1.797769,0.068453,0.199936
4,2.218805,0.139478,0.42588100000000007
5,2.04789,0.108149,0.329054
6,2.130211,0.102104,0.305383
7,2.077932,0.098512,0.281617
8,1.673414,0.083952,0.24458200000000002
9,1.848598,0.06342300000000001,0.187158
10,1.943475,0.06909900000000001,0.224683
11,1.79604,0.065246,0.190408
12,1.8798720000000002,0.07297200000000001,0.20561300000000002
13,2.0322,0.084369,0.2358
14,2.0203900000000004,0.097527,0.291894
15,1.984793,0.110357,0.32105100000000003
16,1.806285,0.06668500000000001,0.20156400000000002
17,1.967598,0.096666,0.33461199999999997
18,1.6047850000000001,0.045181,0.14111500000000002
19,1.602938,0.036646,0.103459
20,2.0061430000000002,0.09112200000000001,0.255102
21,1.833691,0.068641,0.21293800000000002
22,1.859959,0.07853500000000001,0.236413
23,2.01517,0.097851,0.287472
24,1.966909,0.096362,0.27115100000000003
25,2.056484,0.1097,0.324841
26,1.744606,0.068909,0.184549
27,2.019349,0.077253,0.24401
28,2.154004,0.11407,0.329565
29,1.8786939999999999,0.080134,0.232526
30,1.8764029999999998,0.080492,0.21547600000000003
31,1.9138330000000001,0.07272200000000001,0.22888000000000003
32,1.7587979999999999,0.058872,0.180046
33,1.9791279999999998,0.094511,0.298501
34,1.731466,0.064069,0.17902300000000002
35,1.970325,0.09158200000000001,0.274016
36,1.837847,0.077292,0.20007
37,1.943413,0.105031,0.304321
38,2.122056,0.122966,0.361184
39,1.819927,0.05586,0.158247
40,1.869288,0.07711799999999999,0.223521
41,2.074754,0.102253,0.312447
42,2.027936,0.098773,0.320863
43,1.907634,0.068237,0.193698
44,2.26857,0.14138900000000001,0.449165
45,2.013134,0.10547000000000001,0.295503
46,1.9285080000000001,0.08226,0.228242
47,1.606933,0.046784,0.13827
48,1.859146,0.07381599999999999,0.215202
49,1.9295900000000001,0.06639,0.19636900000000002
50,1.977048,0.097027,0.300369
51,1.848972,0.07799099999999999,0.235857
52,2.153036,0.11423499999999999,0.365668
53,1.774187,0.052751,0.14826199999999998
54,1.9259380000000001,0.067941,0.197448
55,1.909837,0.07098099999999999,0.20883000000000002
56,1.762329,0.051904,0.163451
57,1.833405,0.082695,0.252145
58,1.7909849999999998,0.059616999999999996,0.164901
59,1.8892419999999999,0.071772,0.203854
60,2.023689,0.094102,0.273373
61,1.975285,0.085739,0.26110500000000003
62,2.0237849999999997,0.094398,0.301832
63,1.9097119999999999,0.097491,0.280154
64,1.7730849999999998,0.059135,0.166016
65,1.8839650000000001,0.081586,0.24323000000000003
66,1.799871,0.069701,0.208979
67,1.7977299999999998,0.071594,0.212004
68,2.038482,0.099863,0.28524099999999997
69,2.019552,0.091846,0.285674
70,1.803981,0.073921,0.186495
71,1.589062,0.059879999999999996,0.185925
72,1.6238299999999999,0.044568,0.133667
73,1.796591,0.067011,0.201935
74,1.874396,0.07972,0.23550100000000002
75,1.649462,0.085503,0.253062
76,1.91815,0.083759,0.23556300000000002
77,2.018729,0.078234,0.248903
78,1.8207650000000002,0.06733600000000001,0.210812
79,1.7905119999999999,0.063269,0.187325
80,1.751002,0.058005999999999995,0.190308
81,1.98758,0.081275,0.21996300000000002
82,2.118005,0.120057,0.343188
83,2.32396,0.135352,0.406548
84,1.9185299999999998,0.081866,0.24710500000000002
85,2.048342,0.083623,0.258155
86,2.043602,0.096854,0.289164
87,2.061068,0.09366000000000001,0.267864
88,1.961209,0.07106900000000001,0.212575
89,1.7294060000000002,0.052739,0.169283
90,2.071225,0.11366199999999999,0.35420100000000004
91,1.900122,0.095118,0.273618
92,1.750334,0.051583000000000004,0.15137
93,1.961945,0.095195,0.27766399999999997
94,2.030341,0.100021,0.315139
95,1.7724259999999998,0.07041,0.198297
96,1.8960169999999998,0.091499,0.285457
97,1.8961459999999999,0.071836,0.184678
98,1.821979,0.07796,0.24558000000000002
99,1.856744,0.079487,0.229702
100,1.9008180000000001,0.064528,0.19851
101,1.808432,0.066164,0.195691
102,1.95638,0.094294,0.27276999999999996
103,2.034558,0.097559,0.274228
104,1.902565,0.084327,0.27473800000000004
105,1.897318,0.069221,0.211162
106,1.80877,0.057966,0.166709
107,2.162835,0.114801,0.336834
108,1.785116,0.045793,0.13959100000000002
109,1.759002,0.053546,0.16583299999999998
110,2.155964,0.11379,0.35781799999999997
111,2.060262,0.085618,0.255894
112,1.956146,0.078112,0.222085
113,1.814182,0.060320000000000006,0.196805
114,2.07712,0.081638,0.24954
115,1.980733,0.087926,0.26058200000000004
116,1.7776619999999999,0.043379,0.12103399999999999
117,1.9933599999999998,0.08193500000000001,0.24874899999999997
118,1.8518290000000002,0.091112,0.249542
119,2.052402,0.12482599999999999,0.364919
120,1.824755,0.056345000000000006,0.167717
121,1.7498150000000001,0.059057000000000005,0.168428
122,1.772216,0.072559,0.22650599999999999
123,1.871363,0.069741,0.21879
124,1.799078,0.080261,0.233512
125,1.87705,0.069563,0.224309
126,1.7976990000000002,0.07002699999999999,0.187073
127,1.9415380000000002,0.088516,0.281914
