,G1,G2a,G2b
0,1.82772,0.057955999999999994,0.17157
1,1.898506,0.07787100000000001,0.233936
2,1.880882,0.100303,0.300942
3,1.805839,0.072021,0.203818
4,1.9183830000000002,0.095946,0.284204
5,1.6650909999999999,0.070154,0.19026099999999999
6,1.865171,0.08781900000000001,0.24102600000000002
7,1.9819759999999997,0.07264,0.23114099999999999
8,1.71005,0.046216,0.128406
9,2.024122,0.09181900000000001,0.290881
10,1.9313770000000001,0.08269,0.253508
11,1.8574560000000002,0.06987,0.203784
12,1.944145,0.08985800000000001,0.282014
13,2.004991,0.098534,0.289012
14,1.923332,0.07406900000000001,0.22542600000000002
15,1.7162959999999998,0.047386000000000005,0.139156
16,2.0143009999999997,0.093644,0.270692
17,1.984288,0.099264,0.279884
18,1.8824459999999998,0.080639,0.232181
19,2.0710669999999998,0.098651,0.295348
20,2.09366,0.109108,0.323024
21,1.995846,0.090809,0.269708
22,2.13334,0.101781,0.309728
23,2.147358,0.106571,0.32968400000000003
24,1.8569639999999998,0.060775,0.200943
25,2.067285,0.101273,0.31479
26,1.7224099999999998,0.062068,0.19725399999999998
27,1.9464860000000002,0.10358900000000001,0.29093
28,2.04031,0.099133,0.28931999999999997
29,1.832901,0.068502,0.221759
30,2.025784,0.10192999999999999,0.28474499999999997
31,1.883201,0.07583200000000001,0.243732
32,1.759332,0.073193,0.215692
33,1.973277,0.073502,0.208037
34,2.055183,0.096569,0.30645700000000003
35,2.069943,0.10416500000000001,0.323895
36,1.9668279999999998,0.087925,0.264846
37,1.718074,0.059392999999999994,0.171454
38,2.128591,0.128644,0.36803
39,2.1065400000000003,0.097438,0.31054499999999996
40,1.8957099999999998,0.07766,0.23641700000000002
41,1.760643,0.042055,0.124785
42,1.8167349999999998,0.060207000000000004,0.17819100000000002
43,1.780789,0.060591,0.19298099999999999
44,1.728705,0.054315999999999996,0.182727
45,1.768268,0.086992,0.245932
46,1.7781669999999998,0.054912,0.165969
47,1.951295,0.082591,0.23008299999999998
48,2.091657,0.109021,0.327796
49,1.6269280000000002,0.083147,0.223246
50,1.6201709999999998,0.046915,0.131268
51,1.864769,0.095356,0.28009
52,2.0737360000000002,0.101855,0.292136
53,1.9951740000000002,0.091455,0.284528
54,1.7513150000000002,0.06796,0.220741
55,1.820927,0.059432000000000006,0.150296
56,1.921814,0.07259700000000001,0.228479
57,1.931616,0.082561,0.23958200000000002
58,1.646898,0.05885800000000001,0.172794
59,1.9612040000000002,0.094104,0.270445
60,1.706118,0.06174400000000001,0.175479
61,1.942814,0.075058,0.218454
62,1.620738,0.042936,0.14393
63,1.93808,0.095324,0.277528
64,1.981177,0.088377,0.281853
65,1.960782,0.084857,0.251973
66,1.85601,0.072434,0.20948200000000003
67,1.930538,0.083024,0.24977800000000003
68,1.7186400000000002,0.066949,0.203834
69,1.9268330000000002,0.06073099999999999,0.18854200000000002
70,2.172325,0.113723,0.35079299999999997
71,2.026448,0.094433,0.269327
72,1.9118709999999999,0.077798,0.252225
73,1.715114,0.068564,0.209286
74,2.183246,0.120647,0.36254400000000003
75,2.0784849999999997,0.09535,0.314015
76,1.641792,0.050301,0.149849
77,1.853003,0.075929,0.24176999999999998
78,1.8223759999999998,0.071019,0.188647
79,2.11269,0.10603499999999999,0.332225
80,2.002209,0.090775,0.282852
81,1.940293,0.077013,0.22704899999999997
82,2.056926,0.10530199999999999,0.307139
83,1.913227,0.074317,0.214902
84,1.9531580000000002,0.078042,0.22741
85,2.0448459999999997,0.095024,0.294809
86,1.9115970000000002,0.07873200000000001,0.21524000000000001
87,1.875566,0.08025,0.218546
88,1.972753,0.087608,0.276239
89,1.859862,0.073199,0.20548000000000002
90,1.782295,0.063032,0.167761
91,1.913575,0.09473999999999999,0.29794899999999996
92,1.96012,0.082298,0.235461
93,1.8736490000000001,0.071424,0.220207
94,1.918665,0.08149400000000001,0.22777199999999997
95,2.097522,0.107549,0.312241
96,1.776845,0.055214,0.162073
97,1.778101,0.06073200000000001,0.192882
98,1.978534,0.087232,0.264359
99,1.8636580000000003,0.060952,0.190262
100,1.902943,0.08957899999999999,0.24767399999999998
101,1.994877,0.094172,0.26116999999999996
102,2.016323,0.081958,0.24300100000000002
103,1.9202860000000002,0.084009,0.254569
104,1.851716,0.066463,0.192055
105,1.8020209999999999,0.07098600000000001,0.22600100000000004
106,1.897818,0.05996,0.15692899999999999
107,1.7387,0.07193200000000001,0.204058
108,1.963543,0.076224,0.22409600000000002
109,1.8980599999999999,0.086381,0.2421
110,1.7475630000000002,0.082574,0.245619
111,1.873879,0.075487,0.221309
112,1.768802,0.084833,0.223865
113,1.97038,0.10234299999999999,0.30041599999999996
114,1.945186,0.09726699999999999,0.29862
115,2.154789,0.130653,0.376418
116,1.8162880000000001,0.078816,0.22940700000000003
117,2.276576,0.130967,0.408391
118,1.8061060000000002,0.084787,0.241932
119,1.8615380000000001,0.082683,0.249509
120,2.037651,0.091705,0.26224899999999995
121,1.9587860000000001,0.07007999999999999,0.20022
122,2.0213200000000002,0.091226,0.29941100000000004
123,1.9978630000000002,0.090124,0.25503200000000004
124,1.977832,0.093262,0.288043
125,2.119611,0.10383099999999999,0.30056
126,2.0852880000000003,0.09824,0.315794
127,1.767826,0.056563,0.163413
