,G1,G2a,G2b
0,2.009099,0.094123,0.259321
1,1.7045709999999998,0.065097,0.172021
2,1.8093259999999998,0.060971000000000004,0.175065
3,2.170455,0.115435,0.346048
4,1.960057,0.07662100000000001,0.22928400000000002
5,2.131852,0.12546300000000002,0.354838
6,1.8618430000000001,0.07911,0.259272
7,1.701398,0.059944000000000004,0.16635999999999998
8,2.0275950000000003,0.12308399999999999,0.362297
9,1.997542,0.107642,0.3215
10,2.090386,0.11415499999999999,0.331343
11,2.074716,0.104262,0.302241
12,2.023909,0.095179,0.285879
13,1.992673,0.07924199999999999,0.238948
14,2.04999,0.091711,0.275432
15,1.970292,0.090249,0.27879899999999996
16,1.9722119999999999,0.091847,0.27156199999999997
17,2.072623,0.088973,0.26104299999999997
18,2.0621720000000003,0.09133200000000001,0.283515
19,2.064129,0.098111,0.299387
20,1.817516,0.073895,0.20811300000000002
21,2.04308,0.105332,0.321741
22,2.2922029999999998,0.126567,0.40484000000000003
23,2.072109,0.10876500000000001,0.308787
24,2.0725990000000003,0.09385399999999999,0.281235
25,1.8551900000000001,0.067564,0.21463000000000002
26,1.663028,0.051524,0.138121
27,1.767983,0.070997,0.209396
28,1.9487299999999999,0.078931,0.222471
29,1.9475049999999998,0.085146,0.245957
30,1.916922,0.075001,0.215427
31,2.072793,0.107482,0.318956
32,1.8736240000000002,0.07099,0.20208399999999999
33,2.032346,0.090351,0.271947
34,2.125012,0.106226,0.326654
35,1.869114,0.06135,0.19329100000000002
36,2.029306,0.083415,0.248121
37,2.07972,0.104805,0.325648
38,1.696045,0.048402999999999995,0.13792100000000002
39,1.9740970000000002,0.08816,0.280597
40,1.942548,0.084635,0.256875
41,1.719507,0.058007,0.16447799999999999
42,1.7795720000000002,0.08257300000000001,0.2414
43,1.7006,0.050599,0.166216
44,1.8150680000000001,0.076925,0.229857
45,1.9247740000000002,0.095318,0.286524
46,1.996025,0.075542,0.22841399999999998
47,1.924425,0.073746,0.20321
48,1.9738220000000002,0.098274,0.275538
49,1.9289939999999999,0.075222,0.22014
50,1.734391,0.066592,0.17333099999999999
51,2.0520709999999998,0.101802,0.308015
52,1.8829759999999998,0.074528,0.211296
53,1.9359110000000002,0.07495299999999999,0.22212300000000001
54,1.834623,0.07144299999999999,0.204725
55,2.094753,0.10690899999999999,0.32198499999999997
56,2.0766419999999997,0.111394,0.334072
57,1.7422630000000001,0.068714,0.193901
58,1.9268450000000001,0.099021,0.304001
59,1.9268560000000001,0.07473300000000001,0.21152100000000001
60,1.9984689999999998,0.087056,0.25906599999999996
61,1.967222,0.076726,0.238643
62,1.7401689999999999,0.057464,0.192833
63,1.797363,0.06400499999999999,0.181507
64,1.881171,0.081835,0.235713
65,1.8862849999999998,0.071016,0.221737
66,1.866789,0.074156,0.22232399999999997
67,1.984823,0.100225,0.307201
68,2.0656849999999998,0.09275599999999999,0.284072
69,1.938996,0.079805,0.23530399999999999
70,1.9183720000000002,0.072085,0.210537
71,1.9817900000000002,0.078225,0.22262800000000002
72,2.09563,0.114593,0.33512600000000003
73,1.91176,0.078829,0.245049
74,1.9498799999999998,0.08288,0.238355
75,1.957373,0.080986,0.252629
76,1.911625,0.079756,0.23152899999999998
77,1.805741,0.064044,0.18423399999999998
78,1.8614240000000002,0.064208,0.182575
79,1.8064259999999999,0.06661900000000001,0.214
80,2.074061,0.09588200000000001,0.293971
81,1.9853509999999999,0.089043,0.268352
82,1.8545740000000002,0.078484,0.247864
83,1.8846080000000003,0.056523000000000004,0.147225
84,2.117563,0.11543699999999998,0.346511
85,2.023796,0.099328,0.269304
86,1.840356,0.06562799999999999,0.179261
87,2.116823,0.105144,0.32897600000000005
88,1.9544110000000001,0.080045,0.22801999999999997
89,1.7946990000000003,0.062347,0.174426
90,1.806959,0.064657,0.217362
91,2.043739,0.097338,0.29029099999999997
92,2.045147,0.096795,0.28820999999999997
93,1.9176060000000001,0.077019,0.220185
94,2.041538,0.080751,0.259083
95,1.8999139999999999,0.069243,0.21503200000000003
96,1.9103419999999998,0.06364199999999999,0.184144
97,1.85228,0.057222,0.15675
98,1.957397,0.081666,0.257356
99,1.8834549999999999,0.068229,0.19308
100,1.926527,0.07165099999999999,0.211473
101,1.7482220000000002,0.063524,0.188028
102,1.8112599999999999,0.067126,0.19983599999999999
103,1.873231,0.071483,0.215441
104,1.651809,0.035410000000000004,0.10569100000000001
105,1.779452,0.071377,0.210073
106,1.856037,0.065355,0.208484
107,1.9371099999999999,0.071439,0.228515
108,1.7884529999999998,0.07319500000000001,0.226602
109,2.130861,0.107152,0.30301500000000003
110,1.959493,0.068557,0.217927
111,1.937515,0.087997,0.263156
112,2.0663080000000003,0.10883599999999999,0.324961
113,2.027772,0.09940800000000001,0.310219
114,1.8728810000000002,0.08756,0.24684499999999998
115,1.8610970000000002,0.086769,0.25415
116,2.103786,0.10519300000000001,0.31412199999999996
117,1.975859,0.09278099999999999,0.267387
118,1.9408599999999998,0.093012,0.268968
119,1.964898,0.098772,0.295132
120,1.9495919999999998,0.09211,0.29172600000000004
121,1.8159720000000001,0.061298000000000005,0.186363
122,1.884507,0.064439,0.199363
123,1.9272919999999998,0.069565,0.222518
124,1.969,0.08301900000000001,0.242004
125,2.025454,0.092201,0.286503
126,1.8564,0.061663,0.174932
127,1.81254,0.071424,0.204224
