,G1,G2a,G2b
0,1.807162,0.07773200000000001,0.226958
1,2.025309,0.088999,0.265756
2,1.670987,0.058169000000000005,0.175852
3,1.7498810000000002,0.057153999999999996,0.169169
4,1.885821,0.08440700000000001,0.225963
5,1.86463,0.07573300000000001,0.23447300000000001
6,1.988543,0.096958,0.279531
7,2.2059849999999996,0.122796,0.36548200000000003
8,2.00427,0.093515,0.275807
9,2.0651639999999998,0.08809,0.272314
10,1.607628,0.053446,0.150576
11,1.7682939999999998,0.064848,0.189335
12,1.959638,0.085677,0.222543
13,1.978245,0.079779,0.276489
14,2.218971,0.11224,0.346144
15,1.986607,0.096059,0.28474299999999997
16,1.9295900000000001,0.085339,0.241569
17,1.8925439999999998,0.07909,0.242247
18,2.040779,0.087377,0.291933
19,2.028925,0.099605,0.27521599999999996
20,1.980752,0.076774,0.22150300000000003
21,1.8059049999999999,0.059077,0.170062
22,1.920663,0.068694,0.192223
23,1.861645,0.091326,0.268861
24,1.997714,0.082315,0.241011
25,1.850512,0.073645,0.22375
26,1.869845,0.07460800000000001,0.21630300000000002
27,1.7553860000000001,0.076389,0.20926599999999998
28,1.9648619999999999,0.087862,0.264002
29,2.056231,0.097581,0.29286599999999996
30,2.090978,0.10598099999999999,0.325193
31,2.063288,0.096188,0.3098
32,1.997397,0.079814,0.244932
33,1.7351990000000002,0.042317,0.12515
34,1.85854,0.072931,0.210358
35,2.031472,0.088186,0.27474
36,1.6599869999999999,0.057074,0.164023
37,1.9131240000000003,0.08379400000000001,0.247239
38,1.7783259999999999,0.052622,0.14898699999999998
39,1.778741,0.056272,0.167514
40,1.7926819999999999,0.066308,0.196693
41,1.7487009999999998,0.049801,0.140408
42,1.865366,0.078638,0.22507399999999997
43,1.878039,0.080502,0.24300100000000002
44,1.745268,0.060458000000000005,0.17964000000000002
45,1.711155,0.075115,0.21989899999999998
46,1.609106,0.040717,0.11329600000000001
47,1.8530000000000002,0.07334199999999999,0.21028899999999998
48,1.783983,0.07962000000000001,0.22949499999999998
49,1.855134,0.065212,0.195243
50,1.760415,0.058438,0.159551
51,2.1069259999999996,0.099935,0.295482
52,1.9958169999999997,0.082278,0.264104
53,2.1109139999999997,0.09988,0.305191
54,1.6772580000000001,0.06243200000000001,0.215587
55,1.986564,0.10264100000000001,0.259292
56,1.8365740000000002,0.060284000000000004,0.178328
57,1.91393,0.078673,0.250988
58,2.173741,0.112647,0.319949
59,1.926086,0.085414,0.25351599999999996
60,1.8601880000000002,0.069098,0.18751099999999998
61,1.7486400000000002,0.060812,0.190973
62,1.9383990000000002,0.098754,0.287569
63,2.0362310000000003,0.094418,0.285432
64,1.7681799999999999,0.088429,0.25319200000000003
65,1.844632,0.067231,0.211652
66,2.030185,0.094922,0.25548200000000004
67,1.623245,0.061422000000000004,0.192851
68,1.924192,0.068,0.20368499999999998
69,2.050106,0.10539200000000001,0.315799
70,1.850698,0.072216,0.221191
71,1.856593,0.06379800000000001,0.200203
72,1.7055490000000002,0.069753,0.207302
73,1.8486029999999998,0.077431,0.233981
74,1.8738759999999999,0.074795,0.227954
75,1.8847459999999998,0.064807,0.187825
76,1.967618,0.087391,0.269084
77,1.9478349999999998,0.090779,0.25966500000000003
78,1.8601869999999998,0.06840700000000001,0.197042
79,1.889362,0.089714,0.25499499999999997
80,1.934402,0.094679,0.27818899999999996
81,1.875806,0.088863,0.270609
82,1.9088740000000002,0.079157,0.235121
83,1.779188,0.056123,0.17885299999999998
84,2.0460380000000002,0.08302899999999999,0.261963
85,2.017302,0.10370599999999999,0.30367
86,1.794257,0.069788,0.21322800000000003
87,1.8606,0.06731000000000001,0.193237
88,2.1702220000000003,0.11568099999999999,0.360732
89,1.83664,0.076849,0.220427
90,2.0011759999999996,0.086326,0.258756
91,1.8376720000000002,0.08150700000000001,0.244731
92,2.075671,0.113152,0.34078400000000003
93,2.04343,0.11874100000000001,0.329088
94,1.8519729999999999,0.089681,0.261693
95,1.9794439999999998,0.089577,0.261152
96,2.051024,0.118077,0.34612800000000005
97,1.889692,0.097122,0.284752
98,1.9748560000000002,0.099254,0.299023
99,1.674743,0.054518,0.142483
100,2.096971,0.10246500000000001,0.3169
101,2.0892459999999997,0.105279,0.30709000000000003
102,1.8113830000000002,0.062862,0.187501
103,1.9273169999999997,0.068685,0.227436
104,2.052525,0.11372,0.316817
105,1.77941,0.085096,0.24834499999999998
106,1.8618130000000002,0.087907,0.275702
107,1.919502,0.094903,0.268728
108,1.932186,0.086852,0.255676
109,1.8049990000000002,0.071382,0.21739699999999998
110,1.773786,0.074748,0.227435
111,1.8660430000000001,0.074423,0.217901
112,1.951195,0.078536,0.235921
113,1.709916,0.049217000000000004,0.14708
114,2.142536,0.10295599999999999,0.32962800000000003
115,1.9591049999999999,0.09133,0.287401
116,1.806429,0.06636399999999999,0.207885
117,1.9305299999999999,0.101743,0.28809
118,1.955057,0.101255,0.299239
119,2.1712290000000003,0.111279,0.334465
120,1.9284740000000002,0.080565,0.23521599999999998
121,1.839638,0.061925,0.17719400000000002
122,1.91875,0.097791,0.31080599999999997
123,1.874123,0.065203,0.203648
124,1.949488,0.087628,0.27616399999999997
125,2.006987,0.09467300000000001,0.303731
126,1.9776490000000002,0.078421,0.229375
127,1.8052860000000002,0.06310700000000001,0.188628
