,G1,G2a,G2b
0,1.893718,0.093524,0.278738
1,2.034425,0.11498,0.336495
2,1.894361,0.08616900000000001,0.25655900000000004
3,1.7085240000000002,0.072142,0.196241
4,2.023445,0.104083,0.292132
5,1.865706,0.055028999999999995,0.149149
6,1.451671,0.041247000000000006,0.12683699999999998
7,1.567958,0.047549,0.149234
8,2.082602,0.120351,0.340936
9,1.762647,0.05739,0.17289000000000002
10,1.86792,0.076616,0.244292
11,1.9888430000000001,0.10004500000000001,0.297525
12,2.0863680000000002,0.085314,0.27524299999999996
13,1.887443,0.072416,0.22140900000000002
14,1.427592,0.030871,0.10265099999999999
15,1.75505,0.064486,0.180654
16,1.75885,0.057835000000000004,0.164258
17,1.819535,0.06621200000000001,0.19926
18,1.818644,0.070661,0.201523
19,1.833178,0.083273,0.24767600000000004
20,2.090564,0.103899,0.274393
21,1.811032,0.08342999999999999,0.260811
22,1.629017,0.048048,0.13263599999999998
23,2.012221,0.08490700000000001,0.263792
24,1.9237549999999999,0.076875,0.222714
25,1.7904689999999999,0.070926,0.210085
26,1.779332,0.060329999999999995,0.17579
27,1.787104,0.059835,0.162182
28,1.9427159999999999,0.104474,0.281134
29,1.9919919999999998,0.086733,0.267314
30,1.8055560000000002,0.068995,0.218414
31,1.842816,0.08808400000000001,0.24986
32,2.031215,0.086147,0.24468800000000002
33,1.832573,0.061604,0.175581
34,1.666395,0.051362,0.148948
35,1.678873,0.055122000000000004,0.16981500000000002
36,1.942853,0.074835,0.22009499999999999
37,2.036107,0.096579,0.296088
38,1.930981,0.06764500000000001,0.203209
39,1.8911490000000002,0.065625,0.168928
40,1.972325,0.085771,0.26324000000000003
41,1.876407,0.069828,0.18773499999999999
42,1.8018869999999998,0.057311,0.192643
43,1.8007549999999999,0.061961,0.180539
44,1.8489830000000003,0.069905,0.195955
45,1.586509,0.045896,0.13858299999999998
46,1.7362819999999999,0.046465,0.15192
47,1.953255,0.08283,0.244666
48,1.941128,0.07786599999999999,0.241506
49,1.9834669999999999,0.09868400000000001,0.256259
50,1.8068229999999998,0.067812,0.205377
51,1.851494,0.077525,0.221121
52,1.9331880000000001,0.08709800000000001,0.285008
53,1.9081740000000003,0.090152,0.25964
54,1.8742729999999999,0.080836,0.243747
55,2.004111,0.088014,0.27665100000000004
56,2.0491080000000004,0.110922,0.32369899999999996
57,1.9796610000000001,0.080459,0.24391100000000002
58,1.7985759999999997,0.07116,0.20971599999999999
59,1.873464,0.07119199999999999,0.21406399999999998
60,2.143882,0.10939700000000001,0.33938
61,1.9155229999999999,0.075376,0.240713
62,2.151043,0.10652,0.32926500000000003
63,1.9915049999999999,0.096094,0.319999
64,1.926504,0.07849400000000001,0.24918
65,1.8610099999999998,0.091909,0.251849
66,1.783522,0.06444,0.21100300000000002
67,2.058777,0.11392100000000001,0.323558
68,2.0251349999999997,0.10511300000000001,0.312862
69,1.901043,0.089124,0.26900999999999997
70,2.018869,0.094474,0.281602
71,2.082232,0.09905499999999999,0.289719
72,1.9825830000000002,0.087396,0.29136999999999996
73,1.9090529999999999,0.083856,0.24685
74,1.966504,0.083102,0.258182
75,1.956504,0.080868,0.24123699999999998
76,1.761991,0.083973,0.244916
77,1.8947470000000002,0.087528,0.25216
78,1.776514,0.070771,0.21568
79,1.881066,0.079093,0.24089699999999997
80,2.028569,0.094409,0.287351
81,2.283795,0.130722,0.40320100000000003
82,1.868284,0.07509500000000001,0.217982
83,1.9480509999999998,0.08833099999999999,0.292593
84,2.31411,0.138453,0.44062799999999996
85,1.949913,0.07950800000000001,0.229721
86,1.795694,0.07156599999999999,0.20622800000000002
87,2.1265,0.100814,0.316243
88,1.937313,0.086758,0.251323
89,2.062911,0.105268,0.318293
90,1.886685,0.075693,0.229384
91,1.90556,0.09237100000000001,0.272917
92,1.9668139999999998,0.106218,0.306463
93,2.040828,0.094212,0.302212
94,1.9089909999999999,0.090861,0.243364
95,2.261052,0.123397,0.396336
96,1.8241919999999998,0.081242,0.225397
97,1.9584009999999998,0.093321,0.28876999999999997
98,2.013347,0.08559,0.27600399999999997
99,1.9891849999999998,0.09727899999999999,0.287875
100,1.8270680000000001,0.050710000000000005,0.139826
101,1.8627,0.053022,0.162906
102,1.668657,0.060103,0.19624
103,2.0744290000000003,0.09926,0.30682600000000004
104,1.8813540000000002,0.086447,0.23692399999999997
105,2.0260830000000003,0.094941,0.29691599999999996
106,2.1034669999999998,0.106449,0.307032
107,1.7616919999999998,0.059734,0.16986500000000002
108,1.743541,0.065862,0.188754
109,1.820143,0.058664999999999995,0.161547
110,1.8488919999999998,0.064069,0.179896
111,1.9316799999999998,0.066069,0.20776599999999998
112,1.8935810000000002,0.084444,0.256612
113,2.0330880000000002,0.098665,0.303875
114,1.9911450000000002,0.075935,0.223539
115,2.088579,0.109168,0.313961
116,1.954552,0.08304600000000001,0.251243
117,2.037044,0.100049,0.298561
118,1.894037,0.074877,0.231129
119,1.818514,0.067676,0.205225
120,2.0326020000000002,0.085373,0.25051799999999996
121,1.7566099999999998,0.068494,0.189064
122,2.110098,0.105681,0.300374
123,2.052323,0.10504000000000001,0.303035
124,1.997348,0.119734,0.328113
125,1.884032,0.087661,0.25621900000000003
126,1.954091,0.089791,0.26614499999999996
127,1.8542040000000002,0.064489,0.17186500000000002
