,G1,G2a,G2b
0,1.8916950000000001,0.06141799999999999,0.18954200000000002
1,1.777255,0.056471,0.170237
2,1.8704919999999998,0.075639,0.22470199999999999
3,1.93875,0.08426499999999999,0.245418
4,1.8034459999999999,0.074987,0.20821900000000002
5,1.820962,0.060570000000000006,0.18464
6,1.933874,0.08295,0.254972
7,1.9355639999999998,0.092676,0.273343
8,1.864523,0.065197,0.180509
9,1.6406029999999998,0.056728,0.158914
10,1.9917209999999999,0.083952,0.2571
11,2.116991,0.11011199999999999,0.33379699999999995
12,1.7514830000000001,0.07166900000000001,0.19450499999999998
13,1.696622,0.046807,0.14044
14,1.753184,0.050501,0.168221
15,1.67603,0.047051,0.134445
16,1.8938080000000002,0.06315499999999999,0.182226
17,1.986577,0.078153,0.230871
18,2.004196,0.10055,0.29299200000000003
19,2.061531,0.10208300000000001,0.29337399999999997
20,1.739769,0.068574,0.202549
21,1.866985,0.05952999999999999,0.190462
22,2.093673,0.09925199999999999,0.316862
23,1.9236220000000002,0.092574,0.27273000000000003
24,1.862065,0.072267,0.22396100000000002
25,1.7407290000000002,0.0417,0.126301
26,1.765959,0.044996,0.139577
27,1.84953,0.069355,0.20695500000000003
28,2.0955,0.10953099999999999,0.359132
29,1.79302,0.051333000000000004,0.147278
30,1.835616,0.058852999999999996,0.172065
31,2.246861,0.129934,0.407242
32,1.9068509999999999,0.075017,0.216023
33,1.9002299999999999,0.08391699999999999,0.262385
34,1.954737,0.078548,0.23242600000000002
35,1.6834360000000002,0.063573,0.182723
36,1.7764259999999998,0.08391,0.248574
37,2.041832,0.102114,0.29844
38,1.769616,0.08499,0.243837
39,2.022571,0.090334,0.263803
40,2.019227,0.08705399999999999,0.275582
41,1.906952,0.088673,0.26936
42,1.674626,0.047002999999999996,0.138188
43,1.6529509999999998,0.045732999999999996,0.119627
44,1.9593490000000002,0.10478900000000001,0.309808
45,1.9388729999999998,0.083067,0.26464899999999997
46,1.899345,0.07335499999999999,0.21375
47,1.974168,0.074972,0.25158800000000003
48,2.040449,0.098124,0.290186
49,1.9328459999999998,0.0787,0.238625
50,1.852528,0.066176,0.19317
51,1.8795130000000002,0.068022,0.19505899999999998
52,1.9631889999999999,0.09825199999999999,0.274985
53,1.842143,0.063749,0.194273
54,1.992925,0.082311,0.233987
55,1.9387990000000002,0.072672,0.21135700000000002
56,1.6742,0.047736,0.130389
57,1.693598,0.054247000000000004,0.16156500000000001
58,1.7395779999999998,0.06883500000000001,0.204459
59,1.898066,0.063473,0.201173
60,1.7831849999999998,0.060368,0.15971400000000002
61,1.724822,0.058105,0.170561
62,1.8346630000000002,0.05694400000000001,0.180944
63,1.7827330000000001,0.050539999999999995,0.14331300000000002
64,2.060874,0.10189,0.30235700000000004
65,2.02906,0.09071699999999999,0.274864
66,1.988935,0.11185999999999999,0.323561
67,2.151449,0.102586,0.321982
68,1.848324,0.084387,0.23811300000000002
69,1.814805,0.052842999999999994,0.158143
70,1.8941990000000002,0.07629,0.22591399999999998
71,1.944814,0.087969,0.270019
72,2.117973,0.112731,0.319687
73,1.8730200000000001,0.073296,0.22169499999999998
74,2.008973,0.099025,0.28163299999999997
75,1.845393,0.057263,0.171689
76,1.892322,0.082373,0.248229
77,1.6294110000000002,0.059738,0.184521
78,2.037072,0.086322,0.2553
79,1.726073,0.07285,0.20694099999999999
80,2.054227,0.086436,0.256091
81,1.8971240000000003,0.088249,0.268447
82,1.8054419999999998,0.057909,0.182598
83,2.0035849999999997,0.096914,0.265477
84,1.887831,0.094678,0.264263
85,2.105112,0.092314,0.263061
86,1.9725990000000002,0.08078300000000001,0.242842
87,1.842077,0.07800900000000001,0.20806100000000002
88,1.9954580000000002,0.090018,0.280864
89,2.022491,0.104102,0.325482
90,2.138662,0.10429000000000001,0.313677
91,1.917354,0.080992,0.236744
92,1.9314099999999998,0.083879,0.238722
93,1.971597,0.0865,0.27097
94,2.035354,0.101246,0.305431
95,1.873286,0.09585199999999999,0.270956
96,1.894048,0.071995,0.199992
97,1.9815669999999999,0.080968,0.213139
98,1.8928220000000002,0.07472100000000001,0.23839699999999997
99,2.064738,0.112534,0.29988400000000004
100,1.9438099999999998,0.08100700000000001,0.250188
101,2.121932,0.120956,0.371638
102,1.899527,0.072451,0.23109699999999997
103,2.179024,0.11079000000000001,0.321418
104,1.692922,0.057284,0.177216
105,1.809286,0.072614,0.196653
106,1.9828709999999998,0.07822799999999999,0.249692
107,1.9570020000000001,0.104753,0.298917
108,1.832745,0.074189,0.22688899999999998
109,1.86218,0.067156,0.20033099999999998
110,2.176053,0.107858,0.3246
111,1.975007,0.076552,0.25012
112,1.7279189999999998,0.057387,0.183327
113,1.92965,0.09585,0.26806199999999997
114,1.7965630000000001,0.062729,0.197446
115,1.9463740000000003,0.07675900000000001,0.24390599999999998
116,1.8326779999999998,0.054599,0.171903
117,1.872628,0.06464600000000001,0.163423
118,1.758918,0.062818,0.190297
119,1.7824520000000001,0.068271,0.20898699999999998
120,2.171809,0.11374400000000001,0.340917
121,1.842518,0.078702,0.23840100000000003
122,1.947773,0.090245,0.273435
123,1.669641,0.052979,0.164231
124,2.013601,0.07715599999999999,0.245901
125,2.148504,0.118778,0.346978
126,1.7587650000000001,0.083636,0.22865500000000002
127,1.706409,0.067428,0.198255
