,G1,G2a,G2b
0,2.043372,0.099172,0.28227399999999997
1,1.8860849999999998,0.078185,0.20738499999999999
2,1.836252,0.070747,0.213232
3,2.00235,0.081425,0.24306599999999998
4,2.094554,0.119683,0.35990900000000003
5,1.939591,0.09566799999999999,0.26960300000000004
6,2.174864,0.111648,0.355925
7,1.886691,0.067469,0.189002
8,1.9378849999999999,0.077843,0.249198
9,1.982765,0.077308,0.226946
10,1.9618380000000002,0.070799,0.213325
11,2.126691,0.114195,0.332423
12,1.70849,0.054132000000000007,0.169707
13,1.708329,0.05942000000000001,0.160984
14,2.046802,0.087573,0.28344
15,1.9460259999999998,0.099707,0.29442399999999996
16,1.988778,0.083788,0.22496300000000002
17,1.926188,0.08861000000000001,0.27716999999999997
18,2.10754,0.09933600000000001,0.298263
19,1.97825,0.094177,0.259975
20,1.8700240000000001,0.074137,0.21505900000000003
21,1.897518,0.075935,0.230206
22,2.073442,0.121448,0.357057
23,2.0734209999999997,0.10520299999999999,0.32116999999999996
24,1.847384,0.073871,0.20621799999999998
25,2.005716,0.091445,0.255693
26,1.8904610000000002,0.07624299999999999,0.22522399999999998
27,2.11958,0.09575700000000001,0.29942199999999997
28,2.200226,0.114,0.360589
29,2.148994,0.11776700000000001,0.352539
30,2.003386,0.09272000000000001,0.259289
31,1.8947720000000001,0.084713,0.24573899999999999
32,1.8837,0.078859,0.23069299999999998
33,1.973413,0.099119,0.297249
34,1.8837240000000002,0.065424,0.20005
35,1.730166,0.058903,0.185106
36,1.714982,0.063884,0.187138
37,2.027375,0.07661699999999999,0.22093200000000002
38,1.806126,0.057373,0.16556400000000002
39,1.680246,0.057846,0.176352
40,1.871579,0.077877,0.224673
41,2.100259,0.103131,0.315502
42,2.024537,0.09347000000000001,0.278622
43,1.7757,0.070482,0.207015
44,1.9200400000000002,0.071033,0.228892
45,2.028591,0.10347999999999999,0.30694499999999997
46,1.986043,0.10156,0.27587399999999995
47,2.0386450000000003,0.088831,0.268676
48,1.891034,0.071701,0.225448
49,1.945672,0.06820599999999999,0.201764
50,1.9831590000000001,0.07781,0.243209
51,2.115192,0.110301,0.334775
52,2.0685830000000003,0.088935,0.251372
53,1.902938,0.07271699999999999,0.242869
54,1.933704,0.089972,0.2499
55,1.771868,0.072976,0.21274
56,1.6391259999999999,0.059194000000000004,0.167993
57,1.832695,0.06712699999999999,0.19079400000000002
58,2.0548439999999997,0.099297,0.313823
59,2.168478,0.11083499999999999,0.326257
60,1.9491180000000001,0.074793,0.211073
61,1.8625909999999999,0.074539,0.23674699999999999
62,1.832873,0.075423,0.218777
63,1.8754549999999999,0.075365,0.23286500000000002
64,1.633467,0.052647,0.145868
65,2.009345,0.085944,0.269783
66,2.234315,0.131512,0.375425
67,1.883375,0.07441299999999999,0.23006300000000002
68,1.771584,0.068853,0.192549
69,1.969396,0.089647,0.26345599999999997
70,1.8864189999999998,0.078863,0.217363
71,1.762504,0.06830399999999999,0.207073
72,2.0292220000000003,0.08279299999999999,0.263554
73,1.905089,0.087107,0.247693
74,2.142299,0.11108699999999999,0.344812
75,2.041076,0.084893,0.265043
76,1.6739979999999999,0.072281,0.19699999999999998
77,2.255536,0.12125699999999999,0.382125
78,2.010173,0.079766,0.24480300000000002
79,1.9679790000000001,0.09375700000000001,0.25873
80,2.138415,0.116849,0.376373
81,2.0188650000000004,0.101961,0.294714
82,1.867545,0.089199,0.252411
83,2.021492,0.090587,0.273063
84,2.1912279999999997,0.1199,0.360723
85,1.992154,0.086422,0.251679
86,2.107536,0.10906600000000001,0.33122399999999996
87,2.007657,0.09418,0.263412
88,1.9947529999999998,0.083411,0.253155
89,1.902225,0.08213,0.26098299999999997
90,1.9373099999999999,0.07911499999999999,0.227494
91,2.188764,0.109269,0.339721
92,1.976361,0.086261,0.247775
93,1.99574,0.079853,0.240891
94,1.989307,0.08752599999999999,0.24834499999999998
95,2.1217509999999997,0.10559500000000001,0.32468
96,1.948435,0.080171,0.264845
97,1.9177689999999998,0.069342,0.20186700000000002
98,1.8174169999999998,0.070479,0.197388
99,1.753637,0.055263,0.18012999999999998
100,1.748491,0.07988200000000001,0.23967
101,2.003546,0.09675700000000001,0.26753499999999997
102,1.99616,0.104225,0.324369
103,2.056171,0.095756,0.27579899999999996
104,1.9600650000000002,0.07117899999999999,0.20768899999999998
105,1.62468,0.061999,0.191064
106,1.8470360000000001,0.082704,0.231816
107,1.8014139999999998,0.06626900000000001,0.20737399999999998
108,1.529179,0.032556,0.09882
109,1.9173169999999997,0.07585399999999999,0.209621
110,1.8001939999999998,0.070408,0.214781
111,1.968011,0.088905,0.252023
112,1.904457,0.086137,0.232506
113,1.827272,0.06719800000000001,0.20771399999999998
114,1.9915,0.10094299999999999,0.305607
115,1.7762240000000002,0.064759,0.196121
116,1.8949779999999998,0.083531,0.23979299999999998
117,2.150556,0.107866,0.338595
118,1.87285,0.062935,0.188369
119,1.90029,0.070302,0.225778
120,1.9977200000000002,0.097108,0.288074
121,1.892062,0.083561,0.24188099999999998
122,1.7651009999999998,0.052555,0.15399300000000002
123,1.7273669999999999,0.050105000000000004,0.155977
124,2.0272,0.094418,0.286985
125,1.8907759999999998,0.079748,0.230544
126,1.636846,0.047862,0.144425
127,1.985585,0.10448099999999999,0.32016500000000003
