,G1,G2a,G2b
0,1.7563779999999998,0.063788,0.190451
1,1.9202669999999997,0.079925,0.24025100000000002
2,1.8918840000000001,0.07013,0.20835399999999998
3,1.8537419999999998,0.079177,0.235788
4,1.825639,0.056875999999999996,0.168768
5,2.016895,0.085219,0.257722
6,2.07903,0.090894,0.269309
7,1.8198279999999998,0.06487899999999999,0.190435
8,2.089857,0.11160899999999999,0.321977
9,2.012459,0.078425,0.23863299999999998
10,1.921023,0.070414,0.214995
11,2.098543,0.101235,0.303732
12,2.0911419999999996,0.093234,0.292327
13,1.8386930000000001,0.068589,0.194981
14,1.953587,0.078099,0.235244
15,1.772287,0.065738,0.198222
16,2.022455,0.090044,0.275638
17,1.999609,0.08569299999999999,0.27117199999999997
18,1.989497,0.08671,0.24852
19,2.076762,0.115352,0.35102300000000003
20,1.9341959999999998,0.083637,0.251723
21,2.059807,0.089172,0.269448
22,2.031781,0.083459,0.253741
23,1.945016,0.085673,0.268387
24,2.058529,0.092151,0.27786
25,1.8419439999999998,0.072127,0.2079
26,2.001589,0.088792,0.245131
27,2.100613,0.103111,0.333977
28,1.866122,0.06299199999999999,0.177025
29,1.876812,0.076917,0.234542
30,2.064711,0.11326199999999999,0.326861
31,2.213429,0.12376600000000001,0.383897
32,1.885205,0.056309000000000005,0.165921
33,1.8883240000000001,0.080292,0.22275999999999999
34,1.611736,0.052801999999999995,0.153043
35,1.8753349999999998,0.068483,0.207225
36,2.0636959999999998,0.108399,0.324025
37,2.011659,0.09975099999999999,0.308871
38,1.8286939999999998,0.07462,0.221714
39,1.74185,0.053952,0.176521
40,1.8977240000000002,0.076392,0.217861
41,2.032483,0.091685,0.268556
42,1.946967,0.08165800000000001,0.259735
43,1.984316,0.093162,0.27486
44,2.04019,0.099491,0.29284299999999996
45,1.973444,0.086094,0.24432199999999998
46,1.887504,0.070923,0.225431
47,1.85018,0.0794,0.231341
48,1.9556689999999999,0.087618,0.268681
49,2.030558,0.102203,0.32857
50,1.909962,0.080775,0.226163
51,2.139889,0.11840999999999999,0.349595
52,1.9685830000000002,0.07028,0.19294
53,1.9207740000000002,0.083329,0.252774
54,1.9797099999999999,0.098554,0.292127
55,1.9412669999999999,0.10372100000000001,0.288493
56,1.875835,0.093138,0.277181
57,1.709786,0.049248,0.138139
58,1.97701,0.07707,0.22545199999999999
59,1.8679270000000001,0.05859299999999999,0.156398
60,1.9291759999999998,0.090431,0.288902
61,2.076912,0.10487300000000001,0.31114899999999995
62,2.002971,0.08402799999999999,0.268084
63,1.8226689999999999,0.078338,0.22032600000000002
64,2.015731,0.126644,0.373652
65,1.72735,0.066872,0.20530199999999998
66,1.957169,0.084606,0.280891
67,1.5834290000000002,0.058477,0.179336
68,1.9657099999999998,0.07940900000000001,0.23479
69,1.9051810000000002,0.079912,0.23505500000000001
70,1.743785,0.059819000000000004,0.185274
71,1.851258,0.059120000000000006,0.17235
72,1.932993,0.08911799999999999,0.24494499999999997
73,2.126118,0.117816,0.349869
74,1.8158720000000002,0.064816,0.199282
75,2.110819,0.101276,0.287261
76,2.184989,0.117126,0.33692
77,1.975384,0.09163099999999999,0.29584499999999997
78,1.836177,0.079496,0.231629
79,1.7773900000000002,0.06372799999999999,0.18344100000000002
80,2.0600080000000003,0.11751199999999999,0.341332
81,1.9097540000000002,0.090933,0.243213
82,2.058723,0.085553,0.28125500000000003
83,1.840988,0.06841599999999999,0.194107
84,1.950204,0.09811900000000001,0.29499699999999995
85,1.799416,0.068137,0.19924
86,2.0115529999999997,0.094216,0.288526
87,2.103323,0.110804,0.319882
88,2.175141,0.122276,0.366451
89,1.918655,0.08955,0.25772399999999995
90,1.780401,0.061515999999999994,0.185555
91,1.581106,0.040756,0.113349
92,1.890734,0.097451,0.285405
93,2.0422990000000003,0.09499400000000001,0.264354
94,1.806686,0.094803,0.281796
95,1.989425,0.08316699999999999,0.25473
96,2.042768,0.090936,0.284487
97,1.9613169999999998,0.081513,0.24322
98,1.9165020000000001,0.08871,0.252131
99,1.77678,0.062694,0.216008
100,1.8202349999999998,0.060937,0.18534
101,1.868845,0.07287,0.198761
102,1.8349790000000001,0.07115700000000001,0.199648
103,1.9076080000000002,0.09110499999999999,0.278144
104,2.035517,0.09515900000000001,0.290539
105,1.9062810000000001,0.08128400000000001,0.224883
106,1.8812240000000002,0.068842,0.189959
107,1.9509310000000002,0.07893,0.264685
108,1.827809,0.079465,0.239571
109,1.8559700000000001,0.067202,0.18811
110,1.8256029999999999,0.07107100000000001,0.210585
111,1.985385,0.08985499999999999,0.253481
112,1.870169,0.062584,0.17302
113,1.869474,0.067231,0.202566
114,1.7763799999999998,0.061262,0.180136
115,1.911562,0.083212,0.226649
116,1.9683540000000002,0.09417,0.302425
117,1.985348,0.09314299999999999,0.296885
118,1.9237549999999999,0.081618,0.241017
119,2.029909,0.081966,0.254996
120,1.92419,0.089804,0.257712
121,2.0490009999999996,0.10676400000000001,0.336361
122,2.204705,0.129172,0.418674
123,1.9470029999999998,0.104189,0.30347199999999996
124,1.785538,0.070265,0.207909
125,2.029543,0.097318,0.282975
126,2.052479,0.11238499999999998,0.308166
127,1.9275369999999998,0.085122,0.23304899999999998
