,G1,G2a,G2b
0,1.964891,0.086293,0.256407
1,1.770097,0.058107000000000006,0.179301
2,1.968316,0.07434600000000001,0.21938600000000003
3,1.9689029999999998,0.073298,0.22850700000000002
4,2.043599,0.094012,0.274935
5,1.8542830000000001,0.079708,0.242988
6,1.732647,0.085444,0.242194
7,1.97679,0.092423,0.282086
8,1.7797619999999998,0.07766,0.24268699999999999
9,1.9908540000000001,0.097192,0.311737
10,1.723866,0.070701,0.193768
11,1.864791,0.069358,0.192244
12,1.827696,0.088417,0.245973
13,2.049855,0.10451099999999999,0.309616
14,1.948291,0.07721499999999999,0.213935
15,2.011515,0.087913,0.26913400000000004
16,1.6965720000000002,0.056775,0.156894
17,2.160329,0.12176700000000001,0.36040700000000003
18,2.306924,0.134961,0.41805
19,1.961685,0.111425,0.305869
20,2.281929,0.141601,0.408536
21,2.064748,0.11804100000000001,0.325401
22,1.9851279999999998,0.105025,0.301926
23,2.1482040000000002,0.10983499999999999,0.331845
24,1.813981,0.066998,0.202812
25,1.822589,0.082616,0.22777600000000003
26,1.8333279999999998,0.080347,0.235546
27,2.085716,0.09819,0.296681
28,2.045394,0.121905,0.356156
29,2.12964,0.10766600000000001,0.318732
30,2.3075229999999998,0.13336199999999998,0.44451999999999997
31,2.0780380000000003,0.09693600000000001,0.28941
32,1.8334549999999998,0.06841900000000001,0.22828800000000002
33,1.948825,0.089754,0.282785
34,1.9482009999999998,0.078068,0.210222
35,1.9549619999999999,0.075093,0.22108000000000003
36,1.8639580000000002,0.072237,0.21750100000000003
37,1.992493,0.093841,0.300518
38,1.996677,0.090326,0.267785
39,1.953016,0.088499,0.269194
40,1.847875,0.084316,0.24964699999999998
41,2.140234,0.104777,0.313318
42,2.099107,0.102599,0.302948
43,2.169609,0.12016700000000001,0.35578699999999996
44,1.9074470000000001,0.07005,0.21080300000000002
45,1.8782830000000001,0.089014,0.250002
46,2.125411,0.127611,0.35989899999999997
47,2.2383189999999997,0.141961,0.426562
48,2.301355,0.12423499999999998,0.384569
49,1.825374,0.079911,0.242792
50,2.096602,0.099049,0.283063
51,2.039054,0.097633,0.305209
52,2.016686,0.093444,0.276948
53,2.001457,0.091751,0.284096
54,2.250812,0.135981,0.408366
55,2.074017,0.113528,0.335383
56,1.9331209999999999,0.090536,0.261256
57,1.926103,0.070533,0.22226500000000002
58,1.8463009999999997,0.085501,0.250513
59,1.984156,0.096433,0.261655
60,2.020652,0.102406,0.31643899999999997
61,2.027721,0.086281,0.24383400000000002
62,1.8724669999999999,0.07258400000000001,0.212175
63,1.8945880000000002,0.069082,0.193134
64,1.831516,0.050343,0.137499
65,1.8094270000000001,0.06318700000000001,0.18389
66,1.848791,0.064187,0.182305
67,1.987516,0.076814,0.241941
68,1.889023,0.082771,0.25435
69,1.854216,0.063051,0.184589
70,1.602968,0.049078,0.146431
71,1.9841689999999998,0.077463,0.22053899999999999
72,1.865894,0.074158,0.21069200000000002
73,1.873507,0.068378,0.213491
74,1.8598430000000001,0.083811,0.246079
75,1.8670189999999998,0.080081,0.239248
76,2.0473369999999997,0.083101,0.26018600000000003
77,1.962677,0.066999,0.197773
78,1.8178599999999998,0.060448,0.18101
79,2.010934,0.085674,0.26052
80,1.9237389999999999,0.102842,0.316877
81,1.8876709999999999,0.071509,0.194616
82,1.72928,0.055491,0.153841
83,1.797986,0.057108000000000006,0.181099
84,1.84464,0.058141,0.17084000000000002
85,2.023658,0.102841,0.310454
86,1.9118849999999998,0.06856799999999999,0.20835399999999998
87,2.036759,0.120163,0.346481
88,2.099348,0.105726,0.317071
89,1.7372779999999999,0.073937,0.212194
90,1.883614,0.06833099999999999,0.213773
91,1.6862560000000002,0.055555999999999994,0.183868
92,2.063184,0.096777,0.298672
93,1.736832,0.055572,0.16809100000000002
94,1.8012009999999998,0.07932,0.238957
95,1.822874,0.071229,0.215141
96,1.7238200000000001,0.07298500000000001,0.216171
97,1.817651,0.063581,0.188161
98,1.9846549999999998,0.087746,0.277834
99,1.662339,0.051733,0.142076
100,1.8232130000000002,0.075598,0.231217
101,1.6669330000000002,0.05285700000000001,0.187115
102,2.10201,0.102932,0.30792800000000004
103,1.954747,0.08969500000000001,0.269402
104,2.075791,0.087216,0.268446
105,1.909862,0.06995499999999999,0.21020999999999998
106,1.7808220000000001,0.049136,0.144375
107,1.8945310000000002,0.08395599999999999,0.26608000000000004
108,1.967632,0.07396599999999999,0.224253
109,1.497595,0.050042,0.146893
110,1.734591,0.057408,0.162459
111,1.9853319999999999,0.08833099999999999,0.262977
112,2.096715,0.114561,0.31959299999999996
113,1.925429,0.087757,0.276606
114,2.1094470000000003,0.105208,0.321946
115,2.038236,0.10777300000000001,0.32258600000000004
116,1.985443,0.089184,0.253112
117,1.998737,0.076351,0.22562
118,1.752043,0.078725,0.210132
119,1.939425,0.078002,0.234398
120,2.032635,0.088256,0.26308899999999996
121,1.9111209999999998,0.070412,0.21006
122,2.033558,0.092348,0.269342
123,2.124574,0.11252999999999999,0.319864
124,1.8985619999999999,0.078559,0.23239400000000002
125,1.9336380000000002,0.074211,0.25136
126,1.995091,0.091041,0.278652
127,1.948764,0.096978,0.265918
