,G1,G2a,G2b
0,1.842614,0.08166699999999999,0.249074
1,1.637589,0.057645,0.177952
2,2.1029240000000002,0.114382,0.34346
3,1.947126,0.096327,0.283974
4,1.677857,0.042243,0.12171900000000001
5,1.8394669999999997,0.07241900000000001,0.21100500000000003
6,1.932451,0.092014,0.284015
7,2.337981,0.17310699999999998,0.48258599999999996
8,1.762257,0.072906,0.22721799999999998
9,2.067905,0.099938,0.317981
10,1.699675,0.054759,0.156611
11,1.916339,0.075323,0.22083200000000003
12,2.0770869999999997,0.10994000000000001,0.316691
13,2.106782,0.100384,0.311918
14,2.013228,0.093538,0.282342
15,2.0658279999999998,0.10631700000000001,0.328915
16,2.1091860000000002,0.09754600000000001,0.29834499999999997
17,1.7679580000000001,0.080203,0.249712
18,2.036327,0.106485,0.309814
19,1.996374,0.093932,0.296589
20,2.139454,0.11526600000000001,0.339975
21,1.6970990000000001,0.05112,0.14715899999999998
22,2.047468,0.099124,0.286346
23,1.939876,0.088663,0.24089699999999997
24,1.8816060000000001,0.071795,0.215725
25,1.8446049999999998,0.07181,0.233066
26,2.001148,0.090679,0.267982
27,2.078271,0.107376,0.334677
28,1.692178,0.056396,0.163098
29,1.792575,0.051164999999999995,0.154878
30,1.632579,0.064496,0.18123
31,1.821822,0.071643,0.194932
32,1.891952,0.07864600000000001,0.20235699999999998
33,2.0451,0.094167,0.321309
34,1.9986110000000001,0.094736,0.313657
35,2.0584,0.105861,0.305585
36,2.124316,0.11555599999999999,0.348987
37,1.8619310000000002,0.101627,0.267853
38,2.054323,0.09272899999999999,0.28217600000000004
39,2.144823,0.109446,0.315806
40,1.8702349999999999,0.091812,0.25971700000000003
41,1.745225,0.07807599999999999,0.22368200000000002
42,2.077715,0.11665999999999999,0.324969
43,1.920895,0.085597,0.28224
44,1.9670830000000001,0.11192,0.332853
45,1.7961220000000002,0.05975,0.156897
46,1.874542,0.069553,0.19914300000000001
47,2.006855,0.092028,0.26414
48,2.183215,0.10900499999999999,0.338022
49,2.061803,0.097466,0.290928
50,1.837388,0.06587799999999999,0.198499
51,1.9967150000000002,0.092044,0.262873
52,1.9768189999999999,0.10260899999999999,0.301212
53,2.191637,0.128521,0.35963
54,2.0392639999999997,0.10094,0.32199099999999997
55,2.03036,0.11018299999999999,0.332594
56,1.941977,0.06967999999999999,0.202721
57,1.8280310000000002,0.071884,0.220809
58,1.864232,0.047455000000000004,0.150147
59,1.8168830000000002,0.07045,0.198799
60,2.0790889999999997,0.095714,0.291487
61,2.104661,0.110079,0.327386
62,2.110316,0.125593,0.369354
63,2.1054630000000003,0.118577,0.3476
64,1.887631,0.10351600000000001,0.31014200000000003
65,1.648267,0.049576,0.142498
66,1.6779380000000002,0.05736599999999999,0.16953900000000002
67,1.573129,0.050133,0.154924
68,1.879016,0.074585,0.23990100000000003
69,1.6432400000000003,0.07968,0.230627
70,1.50835,0.040996,0.134424
71,1.864768,0.080919,0.262362
72,1.8305080000000002,0.069175,0.23146
73,1.7871380000000001,0.075363,0.224649
74,1.748723,0.057346,0.16456800000000002
75,2.016849,0.101779,0.297168
76,1.8243479999999999,0.084842,0.237341
77,1.8392990000000002,0.081087,0.23950300000000002
78,1.7555009999999998,0.08351,0.252227
79,2.048429,0.119674,0.324326
80,1.8880029999999999,0.072619,0.212648
81,1.659691,0.051409,0.151701
82,1.807827,0.058953,0.18057
83,1.8785990000000001,0.07242699999999999,0.21750999999999998
84,1.874281,0.089019,0.26819699999999996
85,1.937156,0.10278399999999999,0.29281599999999997
86,2.0823240000000003,0.116003,0.371952
87,1.874999,0.07671499999999999,0.211488
88,1.9859369999999998,0.097683,0.28230700000000003
89,1.738366,0.061753999999999996,0.157682
90,1.717499,0.051012,0.147974
91,1.759795,0.066291,0.19379100000000002
92,2.205994,0.104558,0.327463
93,2.0333810000000003,0.091047,0.285598
94,1.785797,0.07230299999999999,0.229831
95,1.9736580000000001,0.07665599999999999,0.22615
96,2.03075,0.102075,0.31487
97,1.9378240000000002,0.076765,0.23209899999999997
98,1.836064,0.055347,0.157394
99,2.04102,0.10716300000000001,0.311256
100,2.115743,0.10963599999999998,0.326352
101,2.055504,0.095742,0.298538
102,1.8597580000000002,0.087029,0.242713
103,1.9300119999999998,0.095013,0.274419
104,1.9742970000000002,0.099092,0.283423
105,1.8908490000000002,0.060642999999999996,0.184868
106,1.8295669999999997,0.088645,0.264813
107,2.198665,0.13636900000000002,0.41316899999999995
108,2.082566,0.09733,0.29279
109,1.9346009999999998,0.074882,0.217379
110,2.102179,0.109152,0.331635
111,2.082922,0.108571,0.324587
112,2.062199,0.095237,0.289242
113,2.074837,0.106925,0.295396
114,2.063541,0.091831,0.286584
115,2.15408,0.10821099999999999,0.329349
116,1.920021,0.084937,0.243903
117,1.9610020000000001,0.081849,0.252279
118,1.992366,0.09486900000000001,0.268998
119,2.048981,0.079323,0.235433
120,2.189809,0.12828499999999998,0.385263
121,2.0213490000000003,0.090807,0.28636
122,1.907819,0.092164,0.27602899999999997
123,1.959627,0.08176900000000001,0.23345900000000003
124,2.222843,0.12769,0.379197
125,2.139529,0.10157999999999999,0.312154
126,2.212845,0.10809200000000001,0.344312
127,1.983486,0.088619,0.26518800000000003
