,G1,G2a,G2b
0,1.939338,0.080597,0.213813
1,2.114024,0.11731,0.33341
2,1.838973,0.07635399999999999,0.23326100000000002
3,1.78227,0.051708000000000004,0.144527
4,2.1352830000000003,0.097677,0.300506
5,2.022554,0.09249299999999999,0.282647
6,1.9305400000000001,0.081669,0.225583
7,1.8257450000000002,0.055466999999999995,0.17386500000000002
8,1.908432,0.066789,0.208905
9,2.059383,0.099047,0.29862
10,2.05481,0.090698,0.282565
11,1.857935,0.09272899999999999,0.28042399999999995
12,1.8557,0.091365,0.264063
13,1.8417400000000002,0.07885700000000001,0.203542
14,2.012086,0.082609,0.250191
15,1.944977,0.06634,0.195716
16,1.857045,0.073687,0.218635
17,2.014464,0.106423,0.310558
18,2.170904,0.118941,0.342848
19,1.994109,0.09189299999999999,0.279337
20,1.891384,0.084753,0.251143
21,2.059568,0.108423,0.30388899999999996
22,2.0884400000000003,0.113034,0.32515700000000003
23,1.8275669999999997,0.069131,0.233963
24,1.812014,0.04655,0.149096
25,1.9214040000000001,0.0837,0.25595300000000004
26,1.8359470000000002,0.078916,0.23854499999999998
27,1.9180099999999998,0.070493,0.210817
28,1.7270009999999998,0.072119,0.221902
29,2.0221709999999997,0.087039,0.265903
30,2.057642,0.093705,0.26453699999999997
31,1.8997950000000001,0.072134,0.217106
32,2.019027,0.0915,0.270561
33,1.8989340000000001,0.084272,0.253712
34,1.9407740000000002,0.090376,0.26006
35,1.894508,0.083731,0.25561999999999996
36,2.060881,0.100289,0.30289699999999997
37,1.9368330000000002,0.082146,0.23598200000000003
38,2.054174,0.107206,0.322305
39,2.0013810000000003,0.091302,0.276904
40,1.9871880000000002,0.092067,0.291254
41,1.9304130000000002,0.063278,0.185591
42,1.829002,0.070814,0.209411
43,1.7194049999999999,0.052629999999999996,0.143002
44,1.7657310000000002,0.04517,0.135501
45,2.0609319999999998,0.083089,0.253525
46,1.6970150000000002,0.078828,0.219189
47,2.0042400000000002,0.08669600000000001,0.272733
48,2.024028,0.079658,0.267359
49,1.941641,0.081363,0.252911
50,1.8140330000000002,0.066183,0.194204
51,1.7730259999999998,0.056411,0.188772
52,2.019083,0.076013,0.21561599999999997
53,2.017095,0.08955,0.269793
54,1.953971,0.078957,0.220623
55,1.900932,0.068389,0.194426
56,1.902096,0.078663,0.235353
57,2.097808,0.11623900000000001,0.341871
58,2.060834,0.091688,0.254847
59,2.0590080000000004,0.088225,0.265712
60,2.045022,0.091775,0.24942199999999998
61,1.9270720000000001,0.09874400000000001,0.300359
62,2.057029,0.093267,0.26295799999999997
63,1.6719099999999998,0.045925,0.137453
64,1.8464459999999998,0.067086,0.195688
65,2.055031,0.090752,0.274304
66,1.853048,0.066376,0.179669
67,1.837192,0.06981,0.215775
68,1.986366,0.09313099999999999,0.28316399999999997
69,1.916722,0.07931,0.238603
70,1.8429509999999998,0.077874,0.22760500000000003
71,2.112894,0.100204,0.299818
72,1.8923310000000002,0.065816,0.195414
73,1.9825669999999997,0.094314,0.245746
74,2.022663,0.087693,0.275524
75,2.063581,0.100522,0.30290300000000003
76,1.864916,0.068752,0.209931
77,2.123678,0.11189400000000001,0.321339
78,2.168514,0.110974,0.32427399999999995
79,2.010421,0.11431199999999998,0.34473200000000004
80,2.164539,0.107795,0.341403
81,1.9261110000000001,0.087663,0.2435
82,1.8791779999999998,0.08556,0.252685
83,1.7570729999999999,0.050299,0.146396
84,1.910153,0.087017,0.262997
85,1.97625,0.08089600000000001,0.252946
86,2.0787459999999998,0.111448,0.337346
87,1.9132470000000001,0.067854,0.193326
88,1.8369400000000002,0.070984,0.217849
89,1.9472990000000001,0.086528,0.24386599999999997
90,1.795581,0.05516,0.16709200000000002
91,1.655042,0.046987,0.13714500000000002
92,1.9923950000000001,0.085885,0.261896
93,1.9409919999999998,0.076447,0.230314
94,1.809907,0.047767000000000004,0.145899
95,1.9161560000000002,0.073034,0.22734000000000001
96,1.8963,0.066374,0.20663
97,1.8285509999999998,0.06679600000000001,0.190726
98,1.976359,0.084266,0.255198
99,1.726147,0.062792,0.172574
100,2.021347,0.083838,0.24645999999999998
101,1.9907720000000002,0.081973,0.24425700000000003
102,1.887602,0.083993,0.24939099999999997
103,1.798962,0.046994,0.146797
104,1.7814259999999997,0.058302,0.174628
105,1.885271,0.10080499999999999,0.28778200000000004
106,1.970595,0.101426,0.294685
107,1.979526,0.079387,0.23201
108,1.9571880000000001,0.081425,0.259658
109,2.063632,0.096039,0.27367199999999997
110,2.000539,0.07269099999999999,0.221302
111,1.901973,0.071739,0.211851
112,1.747425,0.058696000000000005,0.182419
113,1.89573,0.063497,0.18749200000000002
114,1.9620950000000001,0.094537,0.289245
115,2.015483,0.096262,0.309084
116,1.826229,0.06285299999999999,0.194883
117,1.9392919999999998,0.07433200000000001,0.215114
118,1.971757,0.078888,0.219894
119,1.8302779999999998,0.059675,0.177583
120,1.951027,0.0744,0.2145
121,1.9689330000000003,0.07349299999999999,0.20944200000000002
122,1.890855,0.07889199999999999,0.21302100000000002
123,2.027657,0.100211,0.30240700000000004
124,1.8139470000000002,0.050836,0.15154600000000001
125,1.9649580000000002,0.075904,0.23508
126,2.03123,0.074269,0.229884
127,1.9408290000000001,0.06752999999999999,0.219144
