,G1,G2a,G2b
0,1.990374,0.091186,0.27660799999999997
1,1.8572830000000002,0.082551,0.24546300000000001
2,1.968853,0.099462,0.289088
3,1.74318,0.050249,0.165986
4,1.6621139999999999,0.072999,0.203317
5,1.7900169999999997,0.066092,0.188079
6,1.855218,0.058741999999999996,0.14998699999999998
7,1.803737,0.060881,0.202873
8,2.10663,0.109127,0.340854
9,1.857709,0.06833099999999999,0.178202
10,1.837823,0.073296,0.21626199999999998
11,1.754982,0.058489,0.170252
12,2.027308,0.103095,0.326083
13,1.878745,0.073279,0.21424400000000002
14,1.768398,0.07359299999999999,0.223406
15,1.877635,0.067736,0.203896
16,1.8415689999999998,0.087771,0.24053200000000002
17,2.041543,0.088375,0.28208099999999997
18,1.792416,0.075529,0.231246
19,2.156834,0.115159,0.342539
20,1.8223189999999998,0.061671000000000004,0.185522
21,1.828899,0.07223099999999999,0.22243200000000002
22,2.006486,0.0721,0.23362800000000003
23,1.8032299999999999,0.065006,0.16956
24,1.870768,0.06507,0.18124500000000002
25,1.798398,0.067623,0.214148
26,2.182961,0.11598800000000001,0.350018
27,2.083159,0.099847,0.30045
28,1.709958,0.048507999999999996,0.123386
29,1.618411,0.045495999999999995,0.15166500000000002
30,2.119393,0.102345,0.302287
31,1.82412,0.0738,0.21804899999999997
32,1.9425970000000001,0.08544600000000001,0.271115
33,1.868799,0.07385800000000001,0.21756
34,1.914752,0.082218,0.24513800000000002
35,1.8452819999999999,0.072314,0.199572
36,1.8940580000000002,0.077041,0.23620100000000002
37,1.867182,0.09679,0.28120900000000004
38,2.082473,0.099214,0.310424
39,2.011128,0.087903,0.28680500000000003
40,2.158442,0.12366400000000001,0.340542
41,2.051883,0.096025,0.29072600000000004
42,1.825178,0.060848,0.18995
43,1.963685,0.08551900000000001,0.251792
44,1.963296,0.09022999999999999,0.271369
45,1.832846,0.086746,0.229091
46,1.92743,0.088003,0.273345
47,1.925641,0.083562,0.227694
48,1.909455,0.07303899999999999,0.21335300000000001
49,1.704806,0.047645,0.13208499999999998
50,1.895703,0.06616799999999999,0.209923
51,1.874707,0.07759500000000001,0.22162199999999999
52,1.796648,0.056675,0.166626
53,2.0503299999999998,0.081248,0.23167100000000002
54,1.848612,0.06908500000000001,0.23256300000000002
55,2.198394,0.119893,0.354873
56,1.875202,0.06926900000000001,0.20919400000000002
57,1.9166029999999998,0.073421,0.22032
58,1.773734,0.064001,0.18375
59,2.011926,0.081372,0.23305
60,1.7753279999999998,0.056562,0.17266800000000002
61,1.821662,0.074436,0.211427
62,1.929211,0.066741,0.216833
63,1.8914790000000001,0.093822,0.268815
64,1.901707,0.08314099999999999,0.240707
65,1.979334,0.06666699999999999,0.195152
66,1.9068029999999998,0.07776799999999999,0.24254499999999998
67,1.981913,0.093472,0.26166300000000003
68,1.858989,0.05494299999999999,0.15783
69,1.963359,0.089062,0.25966500000000003
70,1.86894,0.078898,0.255181
71,2.1042799999999997,0.110983,0.324201
72,1.850495,0.06826,0.19548900000000002
73,1.9440950000000001,0.090658,0.280185
74,2.060149,0.12281099999999999,0.364083
75,2.046224,0.10421199999999999,0.310759
76,1.920971,0.068262,0.182877
77,2.006741,0.093068,0.295414
78,1.8935950000000001,0.072644,0.20908400000000002
79,1.953191,0.083361,0.263817
80,2.019056,0.092508,0.267318
81,1.946243,0.08648600000000001,0.26815900000000004
82,2.185347,0.11941500000000001,0.351189
83,1.810002,0.07261799999999999,0.208749
84,1.8310689999999998,0.071687,0.19931400000000002
85,1.966635,0.082652,0.254899
86,2.094341,0.100497,0.314879
87,1.909475,0.063269,0.187918
88,1.890954,0.088696,0.259895
89,1.8267419999999999,0.05669299999999999,0.146385
90,1.76223,0.053985000000000005,0.16914400000000002
91,1.874666,0.06750700000000001,0.194926
92,2.171856,0.108019,0.341558
93,1.9954029999999998,0.0866,0.263648
94,1.856263,0.062470000000000005,0.19399999999999998
95,1.781353,0.072007,0.211975
96,2.122163,0.10600799999999999,0.312894
97,2.045236,0.087687,0.25562399999999996
98,2.0973450000000002,0.09811,0.29938200000000004
99,2.1053319999999998,0.10824500000000001,0.327361
100,2.030096,0.08805,0.269022
101,2.013912,0.10830799999999999,0.339251
102,1.998576,0.088088,0.267748
103,2.086589,0.114559,0.315114
104,2.1525529999999997,0.11174300000000001,0.330032
105,1.874857,0.080177,0.24305900000000003
106,2.094409,0.116542,0.32682100000000003
107,1.777586,0.080868,0.271
108,1.786774,0.063652,0.17790699999999998
109,1.823192,0.080135,0.23094099999999998
110,1.93701,0.096787,0.281938
111,2.3,0.136041,0.42482200000000003
112,1.900168,0.074335,0.222162
113,1.852482,0.081334,0.24357399999999998
114,1.767311,0.07434099999999999,0.206279
115,1.7001119999999998,0.04188,0.123899
116,1.9907110000000001,0.083866,0.271457
117,1.896368,0.068888,0.18848199999999998
118,1.5511030000000001,0.044507,0.13126600000000002
119,1.918318,0.083146,0.268401
120,2.0653330000000003,0.09504299999999999,0.273048
121,2.147358,0.10564200000000001,0.34214
122,1.9532189999999998,0.093007,0.25846399999999997
123,2.050548,0.085299,0.24227600000000002
124,1.930755,0.087278,0.254267
125,1.984706,0.084134,0.240256
126,1.8430549999999999,0.055182,0.170265
127,1.801881,0.061076,0.16699
