,G1,G2a,G2b
0,1.860485,0.057346,0.150083
1,1.6592779999999998,0.04693,0.138567
2,1.9989009999999998,0.08242100000000001,0.261606
3,1.918739,0.072922,0.221477
4,1.916061,0.084802,0.258283
5,1.7736490000000003,0.0571,0.16179200000000002
6,1.892896,0.07347100000000001,0.23423200000000002
7,1.905057,0.092757,0.26301599999999997
8,1.8965919999999998,0.07867,0.24381399999999998
9,1.961053,0.077187,0.21748
10,1.799794,0.061072,0.17252
11,1.9668860000000001,0.07626799999999999,0.230542
12,1.723411,0.056157000000000006,0.17006500000000002
13,1.650775,0.064762,0.173575
14,1.627076,0.04419,0.139372
15,1.860895,0.073144,0.206931
16,1.7994279999999998,0.059667,0.179901
17,1.858856,0.076291,0.230046
18,1.805341,0.064011,0.190219
19,1.997498,0.08634,0.248421
20,1.796974,0.049016000000000004,0.14432899999999999
21,2.012305,0.088879,0.271156
22,1.869431,0.07545,0.23943699999999998
23,2.023952,0.081807,0.251178
24,2.011802,0.101262,0.28337199999999996
25,2.131821,0.106697,0.32297
26,1.9758830000000003,0.088219,0.25796399999999997
27,1.93065,0.09275800000000001,0.24839099999999997
28,1.8377290000000002,0.089369,0.254911
29,2.035002,0.10828199999999999,0.32347
30,2.076321,0.093098,0.272296
31,1.9549459999999999,0.09592200000000001,0.28249
32,1.997529,0.07612000000000001,0.220691
33,1.972978,0.082375,0.255705
34,1.795996,0.079803,0.23631100000000002
35,1.812831,0.07186000000000001,0.20089100000000001
36,1.896497,0.075477,0.22567199999999998
37,1.945659,0.079067,0.24959099999999998
38,2.0979490000000003,0.092543,0.285097
39,1.961073,0.08300700000000001,0.24505700000000002
40,2.02019,0.09211799999999999,0.27111
41,1.98525,0.09402100000000001,0.28434299999999996
42,1.917558,0.077652,0.22685300000000003
43,2.07795,0.09512000000000001,0.293027
44,1.911582,0.081312,0.234663
45,1.914035,0.075294,0.22715700000000003
46,2.078047,0.097857,0.293715
47,1.9429049999999999,0.07466,0.216889
48,1.843127,0.078165,0.24525300000000003
49,1.9533080000000003,0.10316600000000001,0.295234
50,1.9316389999999999,0.08673,0.246856
51,1.850053,0.07391,0.22775399999999998
52,1.979008,0.0916,0.278861
53,1.776846,0.060127,0.189548
54,1.865361,0.079887,0.23662800000000003
55,1.7968099999999998,0.058734,0.170336
56,2.014608,0.083589,0.246763
57,1.944955,0.08549,0.24563000000000001
58,2.246696,0.129081,0.398267
59,1.889227,0.08031,0.22818400000000003
60,2.139354,0.108043,0.329487
61,2.006801,0.09299400000000001,0.293091
62,1.704741,0.066726,0.196418
63,2.1122080000000003,0.106235,0.301147
64,2.023298,0.100977,0.321839
65,1.959755,0.084518,0.260922
66,1.596432,0.067701,0.19748
67,1.742896,0.057479999999999996,0.178051
68,2.074194,0.09766799999999999,0.297347
69,2.12426,0.112384,0.31521
70,1.904466,0.076852,0.22199499999999997
71,2.002634,0.08721799999999999,0.280146
72,1.901366,0.06568,0.166948
73,1.852365,0.064987,0.20638099999999998
74,1.69613,0.048472,0.145439
75,1.6642400000000002,0.037295,0.11628599999999999
76,2.101079,0.099937,0.30833699999999997
77,2.001172,0.082053,0.24816300000000002
78,1.8960139999999999,0.074532,0.20900500000000002
79,1.907825,0.07671900000000001,0.25240100000000004
80,1.8564450000000001,0.061861,0.1895
81,1.913676,0.068841,0.203243
82,1.7858630000000002,0.053452,0.171334
83,1.7654290000000001,0.06338300000000001,0.185864
84,1.971638,0.077182,0.23150300000000001
85,1.9211639999999999,0.080438,0.23842
86,1.9730419999999997,0.07078200000000001,0.18373599999999998
87,1.697799,0.057299,0.179748
88,1.8499,0.077555,0.245139
89,1.855427,0.085342,0.243966
90,1.571033,0.039695,0.11990799999999999
91,1.8346369999999999,0.070397,0.21753000000000003
92,1.882553,0.07081799999999999,0.205157
93,2.1618310000000003,0.115744,0.352196
94,2.1200740000000002,0.101316,0.305707
95,1.970679,0.083734,0.246412
96,2.1341799999999997,0.11026300000000001,0.339984
97,2.022827,0.101261,0.28742199999999996
98,2.106065,0.106644,0.30700500000000003
99,2.1346,0.113481,0.344668
100,2.0724009999999997,0.09679299999999999,0.294466
101,1.968609,0.083621,0.246944
102,2.051037,0.086077,0.273257
103,1.8072849999999998,0.05716,0.154668
104,2.057456,0.09358999999999999,0.301492
105,1.9068759999999998,0.071913,0.204509
106,2.057807,0.11395,0.325387
107,2.239056,0.13006900000000002,0.377404
108,1.974506,0.072724,0.222158
109,1.8286419999999999,0.057676,0.170192
110,2.166673,0.10353399999999999,0.32511999999999996
111,1.787062,0.076434,0.21603499999999998
112,1.9086900000000002,0.08028300000000001,0.228562
113,2.005969,0.09211,0.268857
114,1.811063,0.072429,0.20487199999999997
115,1.8939439999999998,0.076459,0.20949099999999998
116,1.929023,0.06994500000000001,0.20681799999999997
117,1.8368830000000003,0.076581,0.21446199999999999
118,1.985295,0.09711499999999999,0.311473
119,1.923389,0.081518,0.242652
120,2.0151689999999998,0.089352,0.272064
121,2.04088,0.097566,0.284667
122,1.815577,0.08211399999999999,0.24840900000000002
123,1.902518,0.072049,0.20673000000000002
124,1.911332,0.080398,0.238434
125,1.847017,0.072537,0.205029
126,1.852455,0.06032100000000001,0.182284
127,1.755221,0.072902,0.21280500000000002
