,G1,G2a,G2b
0,1.999436,0.088324,0.275654
1,1.954718,0.080944,0.253948
2,1.9132619999999998,0.09896,0.285352
3,1.839013,0.083275,0.24834499999999998
4,1.794395,0.054245,0.158743
5,2.012296,0.080515,0.219252
6,1.9142430000000001,0.07432799999999999,0.219096
7,1.831334,0.06469,0.188888
8,1.9555900000000002,0.073435,0.219264
9,1.964115,0.078398,0.242524
10,2.140834,0.099774,0.286223
11,2.1229009999999997,0.123573,0.358539
12,1.805809,0.053295,0.15783599999999998
13,2.057014,0.100341,0.31459000000000004
14,1.855994,0.079003,0.223998
15,2.016643,0.105952,0.306839
16,1.850106,0.082219,0.22996999999999998
17,1.856773,0.067716,0.193839
18,1.84995,0.077,0.233663
19,1.8080599999999998,0.07167000000000001,0.214139
20,1.9593310000000002,0.08054700000000001,0.24138
21,1.583867,0.0546,0.14328
22,1.8174669999999997,0.090692,0.28370700000000004
23,1.95452,0.083001,0.23101300000000002
24,1.928641,0.071476,0.21877600000000003
25,1.883618,0.072375,0.24146700000000001
26,1.8685889999999998,0.085253,0.248108
27,1.9691169999999998,0.093052,0.278558
28,1.908452,0.07561,0.212945
29,2.047358,0.08118500000000001,0.23756999999999998
30,1.9726740000000003,0.071987,0.21229699999999999
31,1.957831,0.08521000000000001,0.251186
32,1.7016470000000001,0.051677999999999995,0.16665
33,1.876868,0.06615599999999999,0.198023
34,1.928784,0.08518400000000001,0.27105799999999997
35,1.829991,0.084256,0.232369
36,1.9057549999999999,0.075224,0.224806
37,1.968109,0.08829400000000001,0.26558899999999996
38,1.825391,0.06494,0.196408
39,2.01857,0.101877,0.297863
40,1.8720139999999998,0.075567,0.21591999999999997
41,1.9706990000000002,0.104349,0.328813
42,1.919261,0.088573,0.252364
43,1.9764959999999998,0.092396,0.28886999999999996
44,1.9992240000000001,0.087594,0.275542
45,1.9410560000000001,0.08965,0.271392
46,1.861286,0.083402,0.252285
47,1.9125590000000001,0.087631,0.248348
48,1.6722810000000001,0.043288,0.137202
49,1.969913,0.086754,0.275292
50,1.9892610000000002,0.09916699999999999,0.294105
51,2.093522,0.096509,0.29649699999999996
52,1.98032,0.10985299999999999,0.310248
53,2.001033,0.10877,0.323767
54,1.9750590000000001,0.090052,0.23845300000000003
55,1.8820169999999998,0.071762,0.224983
56,1.627903,0.047505,0.14577
57,1.8014290000000002,0.074456,0.209479
58,1.839463,0.090697,0.27184400000000003
59,1.9118240000000002,0.079863,0.21665900000000002
60,2.076546,0.113692,0.334462
61,1.828818,0.070238,0.193957
62,1.8436759999999999,0.081221,0.247442
63,1.990592,0.09061699999999999,0.26658699999999996
64,1.942912,0.08003400000000001,0.23664200000000002
65,1.845502,0.085243,0.25473
66,1.868107,0.08254700000000001,0.233717
67,1.747298,0.046919,0.136541
68,2.012325,0.08672300000000001,0.280672
69,2.0595779999999997,0.11149,0.34106
70,1.8836849999999998,0.06890800000000001,0.21133600000000002
71,1.856069,0.061478,0.181883
72,1.897091,0.078811,0.253825
73,1.973226,0.09296,0.256782
74,1.770741,0.065441,0.202755
75,1.98868,0.08981499999999999,0.278497
76,1.9812560000000001,0.110257,0.312429
77,2.107645,0.10935,0.326851
78,2.104509,0.105547,0.31167100000000003
79,1.887934,0.062426999999999996,0.186502
80,1.998061,0.097465,0.29638200000000003
81,1.982113,0.07412300000000001,0.21286799999999997
82,1.9343549999999998,0.087322,0.24420999999999998
83,1.961497,0.082928,0.25171
84,2.06892,0.095263,0.30093600000000004
85,1.779771,0.062059,0.190719
86,2.085836,0.093952,0.28086500000000003
87,1.7393740000000002,0.069858,0.21575300000000003
88,1.8744439999999998,0.076389,0.221023
89,2.032632,0.099986,0.277416
90,2.23877,0.113462,0.385872
91,1.825994,0.065121,0.184732
92,1.8223740000000002,0.07230199999999999,0.20998200000000003
93,1.811451,0.058821000000000005,0.169899
94,1.943801,0.083885,0.251474
95,1.8062040000000001,0.064252,0.200107
96,1.786962,0.072437,0.219536
97,1.842818,0.07738300000000001,0.22241799999999998
98,1.679729,0.063463,0.177748
99,1.939075,0.072267,0.22479200000000002
100,2.074765,0.08798500000000001,0.267663
101,1.822597,0.070515,0.205306
102,2.028284,0.11681099999999998,0.337097
103,1.9390049999999999,0.08995800000000001,0.263281
104,2.0330369999999998,0.084243,0.248615
105,1.918105,0.07975800000000001,0.228606
106,2.044253,0.093567,0.28886999999999996
107,1.739542,0.067202,0.183872
108,1.994878,0.078453,0.243856
109,1.940252,0.08862,0.268004
110,1.743912,0.063526,0.191408
111,1.978384,0.08292100000000001,0.249796
112,2.115553,0.093789,0.286487
113,2.149273,0.107876,0.337279
114,1.939973,0.094497,0.289688
115,1.946994,0.115375,0.33307800000000004
116,2.006068,0.100367,0.28217800000000004
117,1.8763400000000001,0.084186,0.245403
118,2.01802,0.110203,0.32171700000000003
119,1.9975459999999998,0.091449,0.288602
120,2.059055,0.097786,0.300165
121,2.030974,0.090763,0.27665500000000004
122,1.9014240000000002,0.07612100000000001,0.20985
123,1.9978200000000002,0.081602,0.265733
124,1.83797,0.067889,0.205906
125,2.083602,0.10321300000000001,0.314542
126,2.026206,0.11976500000000001,0.33820500000000003
127,1.920464,0.10554100000000001,0.303755
