,G1,G2a,G2b
0,1.8149669999999998,0.053936000000000005,0.16305999999999998
1,2.045446,0.078832,0.241499
2,1.834903,0.068109,0.193445
3,2.047735,0.091776,0.287892
4,1.9486569999999999,0.096099,0.29969
5,2.012117,0.099092,0.28985700000000003
6,2.144578,0.10514000000000001,0.316146
7,1.941498,0.09295199999999999,0.282408
8,2.007641,0.07435900000000001,0.222703
9,2.046914,0.095002,0.301386
10,2.119696,0.089257,0.26765900000000004
11,1.8874380000000002,0.08216699999999999,0.24441
12,2.018218,0.101403,0.295333
13,1.9921349999999998,0.103522,0.30051300000000003
14,2.136604,0.10666400000000001,0.303427
15,2.085312,0.10553,0.281988
16,2.0272200000000002,0.087064,0.27952
17,1.964806,0.08079800000000001,0.245202
18,1.8750919999999998,0.07534600000000001,0.21447600000000003
19,1.951771,0.079949,0.244671
20,1.9976049999999999,0.096959,0.269809
21,1.8417919999999999,0.067575,0.198855
22,2.1270119999999997,0.102698,0.32512399999999997
23,2.058146,0.09109,0.262883
24,1.8399299999999998,0.060039999999999996,0.18135
25,2.0197700000000003,0.07732699999999999,0.242272
26,2.1071169999999997,0.09867000000000001,0.301674
27,2.13477,0.1037,0.32655100000000004
28,1.978018,0.07488600000000001,0.222458
29,2.033873,0.107274,0.296084
30,1.916561,0.077292,0.220788
31,2.0733490000000003,0.100363,0.285994
32,1.926608,0.084659,0.270379
33,1.789421,0.046823000000000004,0.143446
34,1.9127610000000002,0.095693,0.290733
35,1.969569,0.10307000000000001,0.306596
36,1.940193,0.091017,0.268262
37,2.012163,0.07917300000000001,0.24430700000000002
38,2.0122619999999998,0.083628,0.246556
39,1.9643,0.09337999999999999,0.258969
40,1.920194,0.078831,0.24085
41,1.68278,0.052025999999999996,0.143463
42,1.9033830000000003,0.072715,0.215218
43,1.883128,0.083626,0.244718
44,1.9425860000000001,0.082548,0.23175900000000002
45,1.850602,0.070332,0.195245
46,2.0169040000000003,0.083137,0.257492
47,1.9933189999999998,0.074789,0.22208699999999998
48,1.868379,0.081888,0.24221399999999998
49,1.856268,0.083756,0.258368
50,1.72554,0.066094,0.19098099999999998
51,1.913568,0.086078,0.269513
52,1.9628700000000001,0.069074,0.220523
53,2.0186479999999998,0.08878899999999999,0.241017
54,1.831446,0.078177,0.241269
55,2.110978,0.096983,0.279855
56,2.0847029999999998,0.106327,0.31056100000000003
57,2.112597,0.116683,0.33443
58,2.045412,0.092972,0.284516
59,1.998859,0.082925,0.259977
60,2.233677,0.131723,0.386313
61,1.9623509999999997,0.093049,0.27255100000000004
62,2.091171,0.101154,0.312422
63,2.078039,0.10663099999999999,0.316164
64,2.064323,0.09660099999999999,0.289752
65,1.923793,0.068886,0.219045
66,1.727186,0.056301,0.17871199999999998
67,1.9397,0.08109,0.228476
68,2.0455200000000002,0.10887999999999999,0.28449800000000003
69,1.8155580000000002,0.073085,0.22507800000000003
70,1.8213669999999997,0.077614,0.219979
71,1.7121009999999999,0.062976,0.179456
72,1.9191650000000002,0.07678600000000001,0.22583499999999998
73,2.10257,0.096032,0.2865
74,1.9005889999999999,0.087686,0.294083
75,1.878775,0.065998,0.190411
76,2.016651,0.098249,0.28278200000000003
77,1.9353080000000003,0.07251200000000001,0.212439
78,1.658608,0.049736,0.147551
79,1.944382,0.096528,0.302186
80,1.795082,0.06893200000000001,0.182117
81,1.9475200000000001,0.08334,0.246667
82,1.944404,0.072681,0.233657
83,1.917191,0.06617999999999999,0.185882
84,2.08842,0.10507999999999999,0.328125
85,1.860928,0.070914,0.195649
86,1.999334,0.08538,0.240285
87,2.051463,0.098226,0.303083
88,2.0045439999999997,0.08693300000000001,0.264357
89,1.864257,0.098621,0.289375
90,1.781136,0.047573000000000004,0.15149
91,1.783743,0.062932,0.169989
92,2.167366,0.112687,0.340962
93,2.100788,0.092803,0.29969
94,2.0180830000000003,0.089462,0.276437
95,1.926621,0.08142200000000001,0.24213400000000002
96,1.978651,0.075708,0.22604699999999997
97,2.014784,0.092796,0.272611
98,1.575644,0.038325,0.116683
99,1.7694,0.07367,0.22565100000000002
100,2.107491,0.10429300000000001,0.322155
101,1.925654,0.075376,0.204697
102,1.712663,0.051891999999999994,0.152332
103,2.012368,0.09188500000000001,0.28430500000000003
104,2.237994,0.12643,0.387911
105,2.119918,0.088176,0.26850999999999997
106,1.682461,0.051223000000000005,0.155426
107,1.910222,0.074215,0.220406
108,1.911385,0.091324,0.274543
109,1.850313,0.070495,0.20432999999999998
110,2.050202,0.10414100000000001,0.31700100000000003
111,2.060496,0.098999,0.26891
112,2.091751,0.095358,0.287302
113,1.8906580000000002,0.07334500000000001,0.233337
114,1.961425,0.07355,0.211004
115,1.917519,0.070503,0.228529
116,1.9489599999999998,0.081677,0.232477
117,1.809384,0.064552,0.206013
118,1.9185919999999999,0.06790399999999999,0.193769
119,1.9033200000000001,0.066151,0.198943
120,1.923266,0.081627,0.23130599999999998
121,1.68533,0.039594,0.114567
122,1.672348,0.045562,0.138003
123,1.7724950000000002,0.082647,0.24928499999999998
124,1.8965740000000002,0.069739,0.19568
125,1.882996,0.06301699999999999,0.180031
126,1.6062100000000001,0.052171,0.1416
127,1.690411,0.061236,0.17854
