,G1,G2a,G2b
0,1.796141,0.091934,0.279102
1,1.9319650000000002,0.090142,0.263221
2,2.126096,0.09842100000000001,0.293021
3,2.249757,0.12463900000000001,0.374123
4,2.1959869999999997,0.10829000000000001,0.35454600000000003
5,2.0374380000000003,0.09199299999999999,0.265094
6,1.941561,0.080541,0.211365
7,1.861651,0.07146799999999999,0.224194
8,1.729379,0.061059,0.169103
9,1.7489970000000001,0.067537,0.20518499999999998
10,2.0024330000000004,0.097387,0.300149
11,2.007868,0.09189800000000001,0.263515
12,1.9085020000000001,0.07336000000000001,0.22794499999999998
13,1.798343,0.05545,0.162965
14,1.921458,0.084267,0.25192600000000004
15,1.732778,0.066729,0.195859
16,1.9338950000000001,0.094481,0.269221
17,1.8732689999999999,0.08455900000000001,0.26557
18,1.7459959999999999,0.064747,0.16805699999999998
19,2.080539,0.100631,0.271124
20,1.858939,0.062873,0.19208599999999998
21,2.117852,0.10429300000000001,0.311395
22,1.894365,0.08315700000000001,0.266059
23,2.0206630000000003,0.081393,0.22408899999999998
24,1.837066,0.062472,0.193934
25,2.0090790000000003,0.07458300000000001,0.221728
26,1.703974,0.062034000000000006,0.177991
27,2.0775650000000003,0.099865,0.304669
28,2.1812009999999997,0.113641,0.328233
29,2.012782,0.08485,0.252798
30,2.154112,0.102328,0.303859
31,1.8772810000000002,0.063323,0.20284000000000002
32,2.1361310000000002,0.11678499999999999,0.350771
33,2.052731,0.10770899999999999,0.310363
34,2.0365580000000003,0.10570299999999999,0.333581
35,2.065342,0.094026,0.25866300000000003
36,1.902349,0.08085099999999999,0.22365900000000002
37,1.661941,0.053678,0.147425
38,1.810255,0.074395,0.22670300000000002
39,1.997641,0.086017,0.267433
40,2.0935599999999996,0.1004,0.29372
41,1.7980509999999998,0.07399,0.225598
42,1.9585700000000001,0.083005,0.250422
43,1.839516,0.063596,0.208654
44,2.0249509999999997,0.08126900000000001,0.251676
45,1.8214540000000001,0.069315,0.2261
46,1.766784,0.056365,0.163973
47,1.854095,0.07686599999999999,0.241404
48,2.077324,0.09634,0.275059
49,1.879303,0.085469,0.255398
50,1.857573,0.069736,0.206008
51,1.9841830000000003,0.086957,0.254449
52,1.984947,0.088864,0.239536
53,1.920322,0.08922000000000001,0.284105
54,1.757439,0.095844,0.255142
55,1.900177,0.0808,0.229739
56,1.9826740000000003,0.10455899999999999,0.31302199999999997
57,1.560697,0.06958500000000001,0.189902
58,1.8122610000000001,0.052508000000000006,0.16023199999999999
59,1.916236,0.073322,0.20285799999999998
60,1.8513950000000001,0.07301,0.202665
61,1.862941,0.056434000000000005,0.172612
62,2.07104,0.097475,0.326739
63,1.8234669999999997,0.07446,0.211425
64,1.9921689999999999,0.081317,0.24079299999999998
65,1.946918,0.072314,0.209304
66,2.0257680000000002,0.088469,0.268725
67,2.1035150000000002,0.099159,0.27310100000000004
68,1.897399,0.08202899999999999,0.236004
69,1.8395130000000002,0.060966,0.183687
70,1.9945650000000001,0.086256,0.26262399999999997
71,1.942877,0.078407,0.227602
72,1.970959,0.089459,0.265183
73,1.964266,0.091011,0.282041
74,2.06027,0.08835,0.270312
75,2.102259,0.102329,0.31389
76,1.900608,0.084387,0.24742600000000003
77,1.890652,0.076,0.231221
78,1.9356,0.069226,0.21240799999999999
79,1.8706009999999997,0.075835,0.216799
80,2.094846,0.100245,0.28791100000000003
81,1.7911,0.07506,0.21227600000000002
82,2.0595220000000003,0.09766,0.294569
83,1.823141,0.07494400000000001,0.208146
84,1.920475,0.09271499999999999,0.29235300000000003
85,1.910491,0.06673899999999999,0.206469
86,1.8252959999999998,0.07195599999999999,0.212504
87,2.122936,0.10738900000000001,0.328835
88,1.893072,0.071232,0.23217800000000002
89,1.856214,0.076777,0.219714
90,1.784745,0.05570800000000001,0.176422
91,1.989066,0.095824,0.278008
92,1.9019220000000001,0.076407,0.23820700000000003
93,1.8187970000000002,0.054587000000000004,0.171126
94,1.9626290000000002,0.073793,0.22169299999999997
95,2.068326,0.094686,0.256867
96,1.758059,0.06278099999999999,0.181566
97,1.8037490000000003,0.059234,0.167825
98,1.9258259999999998,0.061965,0.20021
99,1.871821,0.095109,0.298374
100,1.7635669999999999,0.054408000000000005,0.15366400000000002
101,1.9145990000000002,0.070134,0.212479
102,1.797409,0.067342,0.189391
103,2.005635,0.08538,0.25111700000000003
104,1.945126,0.07851799999999999,0.241112
105,1.824566,0.083777,0.237458
106,1.9945700000000002,0.087255,0.25226
107,1.942616,0.07573300000000001,0.231408
108,1.9363759999999999,0.076862,0.23353600000000002
109,2.15057,0.103274,0.304613
110,1.965705,0.090197,0.290017
111,2.062031,0.09261799999999999,0.266502
112,1.845005,0.066879,0.17810499999999999
113,1.9666029999999999,0.076828,0.25756100000000004
114,1.9953040000000002,0.093788,0.279905
115,1.8898540000000001,0.068728,0.21964699999999998
116,2.0666729999999998,0.101377,0.282287
117,1.9250779999999998,0.079837,0.25309699999999996
118,1.9694470000000002,0.08283,0.261751
119,1.994345,0.081081,0.23851799999999998
120,1.828828,0.05417999999999999,0.148998
121,1.6815060000000002,0.05486799999999999,0.156539
122,1.9921939999999998,0.080607,0.252931
123,2.100629,0.09498999999999999,0.283502
124,2.0141270000000002,0.086012,0.25813200000000003
125,1.6822099999999998,0.041899,0.127468
126,1.801779,0.056885000000000005,0.159804
127,1.862008,0.076046,0.225838
