,G1,G2a,G2b
0,1.840065,0.074119,0.21243
1,1.652084,0.06767100000000001,0.210081
2,1.868268,0.075504,0.21125500000000003
3,2.0111779999999997,0.081872,0.270598
4,1.760261,0.055813999999999996,0.14641600000000002
5,1.6708330000000002,0.041579000000000005,0.133549
6,1.7856330000000002,0.059490999999999995,0.163634
7,1.899302,0.068639,0.199261
8,1.8834,0.06836,0.212601
9,1.896591,0.08072,0.234927
10,2.103397,0.094746,0.273073
11,1.842457,0.056383,0.17299
12,1.8881919999999999,0.071351,0.21891599999999997
13,1.994492,0.084496,0.257075
14,1.7146080000000001,0.06679600000000001,0.18144000000000002
15,2.052404,0.102675,0.305233
16,1.9761509999999998,0.082709,0.244725
17,1.9042860000000001,0.074661,0.19418
18,1.982764,0.078418,0.232969
19,1.7257069999999999,0.05335499999999999,0.149025
20,2.081868,0.097506,0.306568
21,2.071196,0.108876,0.327191
22,1.9793580000000002,0.093181,0.316107
23,1.866609,0.080924,0.22625100000000004
24,1.761987,0.077748,0.232564
25,1.9373,0.082886,0.262094
26,1.888465,0.06336900000000001,0.218973
27,2.003406,0.087017,0.253922
28,2.056717,0.096416,0.275359
29,1.7305529999999998,0.07538500000000001,0.23746399999999998
30,1.985468,0.075156,0.22020399999999998
31,2.008746,0.089863,0.256485
32,1.849004,0.09678300000000001,0.29234699999999997
33,1.9473099999999999,0.085286,0.253924
34,1.8503049999999999,0.066717,0.21105700000000002
35,1.8600869999999998,0.072465,0.209889
36,2.230154,0.11654400000000001,0.380688
37,2.0599689999999997,0.08971599999999999,0.27378600000000003
38,1.955911,0.088572,0.246651
39,1.837506,0.069502,0.21714299999999997
40,1.9895650000000002,0.078265,0.22321999999999997
41,1.8863900000000002,0.063861,0.171982
42,1.900832,0.07083300000000001,0.21297
43,1.978372,0.077789,0.224543
44,1.8072139999999999,0.048076999999999995,0.14573
45,2.068523,0.089696,0.250107
46,2.048616,0.101049,0.314893
47,1.860916,0.077426,0.236275
48,1.9970729999999999,0.099148,0.274538
49,2.017478,0.0908,0.278543
50,1.929186,0.062327999999999995,0.195517
51,1.9682650000000002,0.082451,0.257621
52,1.9845099999999998,0.083179,0.241195
53,2.124323,0.10672999999999999,0.32346199999999997
54,1.9089919999999998,0.083099,0.233629
55,1.8571529999999998,0.074545,0.23555900000000002
56,2.0303080000000002,0.09783,0.293659
57,1.971049,0.08906599999999999,0.283405
58,1.9901849999999999,0.086312,0.23698200000000003
59,2.0308080000000004,0.085897,0.24653200000000003
60,1.8565919999999998,0.069824,0.217993
61,1.9141299999999999,0.071555,0.19880599999999998
62,1.962755,0.08364400000000001,0.23036500000000001
63,1.862295,0.065477,0.195995
64,1.7621209999999998,0.058384000000000005,0.167971
65,1.9895060000000002,0.08182400000000001,0.254303
66,1.9986279999999998,0.080948,0.231848
67,1.819293,0.060561000000000004,0.17568399999999998
68,2.1525529999999997,0.114816,0.372693
69,2.0648779999999998,0.098285,0.287485
70,1.981263,0.073466,0.220163
71,1.945093,0.07697799999999999,0.21288800000000002
72,1.810904,0.058423,0.16916199999999998
73,1.863932,0.082762,0.24552399999999996
74,1.855965,0.076318,0.23189200000000001
75,2.025691,0.09392,0.27160700000000004
76,1.937872,0.069384,0.198415
77,2.061019,0.117773,0.355904
78,2.050448,0.087301,0.281005
79,2.159354,0.115377,0.328119
80,1.8062099999999999,0.070214,0.20664200000000002
81,1.955743,0.10326199999999999,0.301588
82,2.103011,0.112544,0.322592
83,1.943307,0.092285,0.278521
84,1.9114529999999998,0.080725,0.23406799999999997
85,1.893875,0.067249,0.19204000000000002
86,2.016467,0.107305,0.326002
87,2.170716,0.11653699999999999,0.342858
88,1.6829060000000002,0.070891,0.21693
89,2.0858220000000003,0.112197,0.31412199999999996
90,1.984243,0.078925,0.22483000000000003
91,1.7990000000000002,0.059025,0.18721400000000002
92,1.98764,0.103396,0.319938
93,2.0405450000000003,0.090395,0.25809899999999997
94,1.8664290000000001,0.08221,0.251923
95,2.01325,0.095788,0.298552
96,1.731411,0.064481,0.19675299999999998
97,2.155817,0.10674600000000001,0.321519
98,2.182477,0.115066,0.332642
99,1.910575,0.085491,0.238788
100,1.7472759999999998,0.060095,0.179335
101,1.81077,0.072202,0.20803600000000003
102,2.200544,0.11938,0.37997
103,2.015307,0.08666599999999999,0.262834
104,1.988171,0.092169,0.25913600000000003
105,2.23123,0.130414,0.390631
106,2.212304,0.136875,0.41175900000000004
107,2.1674330000000004,0.11882100000000001,0.38574200000000003
108,1.864555,0.065428,0.198272
109,1.913643,0.080834,0.238169
110,2.005759,0.095938,0.285524
111,1.789073,0.057391,0.175492
112,2.226804,0.120281,0.377396
113,1.916654,0.088447,0.25593299999999997
114,2.092131,0.10718499999999999,0.31247800000000003
115,2.074512,0.09887,0.305963
116,1.9736310000000001,0.089003,0.27066799999999996
117,1.928288,0.07585900000000001,0.23638499999999998
118,1.991852,0.10015399999999999,0.265231
119,1.84654,0.075097,0.24765
120,1.816671,0.0605,0.17957
121,2.014084,0.104699,0.322048
122,2.121346,0.107831,0.31924600000000003
123,1.966533,0.12028599999999999,0.314965
124,1.6582869999999998,0.059003999999999994,0.169738
125,1.9277810000000002,0.065939,0.200181
126,1.8429740000000001,0.071497,0.207465
127,1.895307,0.077069,0.21199099999999999
