,G1,G2a,G2b
0,2.144161,0.107399,0.322287
1,1.9140560000000002,0.083037,0.25097600000000003
2,1.9650349999999999,0.086171,0.258863
3,1.9444709999999998,0.099224,0.279248
4,1.9240240000000002,0.08354099999999999,0.259098
5,2.165461,0.11919,0.387291
6,1.899692,0.09546,0.29602
7,2.0626849999999997,0.11121700000000001,0.351959
8,1.849937,0.079444,0.241275
9,1.874282,0.059902,0.179618
10,2.0104599999999997,0.092928,0.265254
11,1.997534,0.08764,0.24806599999999998
12,1.869099,0.08023200000000001,0.23533800000000002
13,1.9459490000000002,0.081886,0.252725
14,2.047654,0.094336,0.265968
15,1.8728049999999998,0.106879,0.31114
16,1.804273,0.049669,0.147819
17,1.7944189999999998,0.051368,0.154666
18,1.6846729999999999,0.036624000000000004,0.115428
19,1.766329,0.053144000000000004,0.15705999999999998
20,1.8035259999999997,0.054474,0.16704000000000002
21,1.609384,0.031099,0.091576
22,1.58845,0.039873,0.128549
23,1.795032,0.054612,0.169012
24,2.096927,0.09238500000000001,0.26213400000000003
25,1.994574,0.083135,0.236119
26,1.9018279999999999,0.07413,0.208385
27,2.073448,0.091058,0.27253299999999997
28,1.73705,0.063224,0.188127
29,1.920593,0.112679,0.329484
30,1.818544,0.059833000000000004,0.177857
31,1.902841,0.07120599999999999,0.198532
32,1.9041270000000001,0.091572,0.22874499999999998
33,1.73291,0.062666,0.1801
34,2.023141,0.090032,0.27147
35,2.0543099999999996,0.09360700000000001,0.297292
36,1.698895,0.035487,0.104269
37,1.910049,0.079996,0.249324
38,1.6945299999999999,0.063088,0.179229
39,2.1092459999999997,0.101984,0.308712
40,2.167234,0.110672,0.340754
41,2.017143,0.10821700000000001,0.307361
42,2.194446,0.133172,0.38922199999999996
43,2.145664,0.103952,0.304743
44,1.631945,0.072766,0.224361
45,1.502191,0.035315,0.10922799999999999
46,1.924895,0.068612,0.196145
47,1.908739,0.063667,0.196178
48,1.949313,0.083964,0.24225100000000002
49,1.906622,0.070838,0.21634099999999998
50,1.9401110000000001,0.090884,0.28281
51,1.916624,0.076948,0.240069
52,1.8887880000000001,0.077794,0.23778200000000002
53,1.656194,0.043995,0.137734
54,1.733797,0.05301,0.146821
55,1.717143,0.05316799999999999,0.16615
56,1.8725889999999998,0.069326,0.191972
57,1.843289,0.054502999999999996,0.165204
58,1.8105189999999998,0.05707,0.166462
59,1.9419259999999998,0.067812,0.194428
60,1.7943,0.051031,0.155399
61,1.957256,0.068345,0.20624099999999998
62,1.928334,0.072538,0.213127
63,2.046185,0.09600399999999999,0.305746
64,2.198648,0.115227,0.350559
65,2.136533,0.105227,0.318798
66,2.05545,0.09938999999999999,0.284457
67,1.96626,0.086035,0.251425
68,1.8327810000000002,0.072796,0.20578200000000002
69,1.898155,0.063657,0.18576600000000001
70,2.015732,0.08951,0.273717
71,2.0705270000000002,0.094313,0.27367600000000003
72,2.148593,0.12241400000000001,0.390935
73,2.1371330000000004,0.11373699999999999,0.332892
74,2.021466,0.096136,0.27534699999999995
75,1.954753,0.084199,0.253294
76,1.9540669999999998,0.08925599999999999,0.26672199999999996
77,1.7685689999999998,0.079484,0.229548
78,2.1024220000000002,0.10169600000000001,0.29131799999999997
79,2.0627720000000003,0.10236100000000001,0.32453000000000004
80,1.752275,0.071889,0.22020900000000002
81,2.008985,0.091284,0.257755
82,2.089108,0.091512,0.276947
83,1.9844990000000002,0.07614299999999999,0.222811
84,1.882379,0.07515,0.23335
85,2.02658,0.10408800000000001,0.28171999999999997
86,2.0833720000000002,0.10679100000000001,0.329798
87,1.904726,0.07485800000000001,0.214356
88,1.9068889999999998,0.073818,0.188866
89,2.084879,0.101844,0.322484
90,1.844914,0.08026900000000001,0.225884
91,1.966333,0.09161,0.276604
92,2.0088790000000003,0.090168,0.264524
93,2.067478,0.111596,0.308893
94,2.197202,0.121794,0.403042
95,2.142772,0.10823599999999998,0.318594
96,2.046322,0.087488,0.26972199999999996
97,2.103488,0.10348199999999999,0.325508
98,2.0486470000000003,0.098071,0.287051
99,1.8438009999999998,0.072189,0.219347
100,2.110264,0.100529,0.303787
101,2.05419,0.09736,0.273543
102,1.9542380000000001,0.095778,0.298191
103,1.7091630000000002,0.063694,0.179328
104,1.9275259999999999,0.087439,0.23344
105,2.062604,0.094082,0.28073899999999996
106,1.912939,0.08048,0.24064699999999997
107,1.956036,0.09700800000000001,0.2754
108,2.1212020000000003,0.101664,0.283206
109,2.008375,0.100176,0.288048
110,1.957957,0.082634,0.249912
111,1.8578169999999998,0.06514199999999999,0.200486
112,1.8067900000000001,0.072836,0.216731
113,1.962288,0.085231,0.24610700000000002
114,1.9326830000000002,0.07421900000000001,0.216693
115,1.8832790000000001,0.06679199999999999,0.21274899999999997
116,2.109699,0.113073,0.353206
117,1.800093,0.06502899999999999,0.198963
118,2.0200240000000003,0.083454,0.244153
119,1.799926,0.054622000000000004,0.17436400000000002
120,1.917784,0.079377,0.22949099999999997
121,1.9381650000000001,0.087337,0.246383
122,2.1503669999999997,0.115184,0.352968
123,1.894463,0.066714,0.223754
124,1.857219,0.074237,0.212155
125,1.953084,0.087152,0.253425
126,1.9663849999999998,0.069977,0.20952300000000001
127,2.023763,0.09033300000000001,0.267349
