,G1,G2a,G2b
0,1.798146,0.068454,0.17891300000000002
1,1.64231,0.069109,0.199977
2,1.9581240000000002,0.102377,0.27920700000000004
3,1.92071,0.07228899999999999,0.232591
4,2.017431,0.104728,0.31840999999999997
5,1.8563580000000002,0.073014,0.218763
6,1.87304,0.076306,0.223104
7,1.8241759999999998,0.072534,0.20486
8,1.590593,0.042825,0.126243
9,2.059428,0.095617,0.299678
10,1.8926740000000002,0.08911000000000001,0.249198
11,1.848324,0.077463,0.21555500000000002
12,1.9316099999999998,0.08101699999999999,0.25811799999999996
13,1.907141,0.087934,0.254215
14,2.015006,0.086251,0.257243
15,1.856815,0.081711,0.238808
16,1.7706990000000002,0.060661,0.187774
17,1.894425,0.07557,0.24111
18,1.893745,0.062013,0.185221
19,1.626582,0.048963,0.14116099999999998
20,2.029529,0.095979,0.271327
21,1.829187,0.061767999999999997,0.189969
22,1.746271,0.08408099999999999,0.245302
23,1.8742990000000002,0.080838,0.243085
24,1.838341,0.05837899999999999,0.17901
25,2.277819,0.13197,0.401685
26,1.964636,0.083712,0.269955
27,1.873766,0.07027,0.201537
28,2.1469,0.110892,0.3588
29,1.904379,0.07372100000000001,0.203873
30,1.8295150000000002,0.07446599999999999,0.225082
31,2.074518,0.105351,0.306311
32,2.207097,0.106732,0.340142
33,1.939927,0.083076,0.24018499999999998
34,1.8130130000000002,0.064277,0.187875
35,1.945323,0.064788,0.201139
36,1.893859,0.07191499999999999,0.21786799999999998
37,1.9235259999999998,0.07785399999999999,0.24138800000000002
38,2.097843,0.105779,0.33967600000000003
39,2.009311,0.105377,0.335401
40,1.91472,0.095761,0.280724
41,2.0312900000000003,0.09719,0.271043
42,2.016705,0.099085,0.27623200000000003
43,2.013414,0.10644,0.313096
44,1.974864,0.089053,0.280215
45,1.961214,0.082209,0.22825399999999998
46,1.922495,0.091632,0.26577199999999995
47,2.143296,0.114507,0.362721
48,1.8481889999999999,0.05875,0.157838
49,2.001582,0.092667,0.29732800000000004
50,2.314827,0.13743699999999998,0.442708
51,1.9078810000000002,0.092546,0.270652
52,2.076748,0.095203,0.294635
53,1.9414049999999998,0.071495,0.213144
54,2.03678,0.094547,0.27315500000000004
55,1.905745,0.065265,0.181603
56,1.6605869999999998,0.054629,0.158687
57,1.933725,0.07445399999999999,0.206669
58,1.851616,0.06618500000000001,0.183538
59,1.604355,0.063422,0.190727
60,1.8619290000000002,0.06547,0.192467
61,2.063338,0.105046,0.2967
62,2.037082,0.091128,0.288475
63,1.8489810000000002,0.071797,0.192942
64,1.970159,0.085869,0.25615
65,1.882787,0.080563,0.235368
66,2.066229,0.110213,0.31503400000000004
67,1.8186830000000003,0.07255199999999999,0.232158
68,2.049303,0.086549,0.26118800000000003
69,2.226209,0.1231,0.363435
70,2.115227,0.116875,0.347271
71,1.8883439999999998,0.08490199999999999,0.24476199999999998
72,2.1191150000000003,0.094,0.29528699999999997
73,1.796616,0.071767,0.20725500000000002
74,2.097995,0.095476,0.30749299999999996
75,1.925989,0.08163200000000001,0.235921
76,1.696032,0.06245,0.192116
77,1.8765619999999998,0.073685,0.225767
78,1.9135810000000002,0.089887,0.257353
79,2.089471,0.103224,0.32040100000000005
80,1.8182639999999999,0.067442,0.202889
81,1.3505989999999999,0.025851,0.08669199999999999
82,1.724287,0.07460599999999999,0.210108
83,1.614863,0.064224,0.178065
84,1.769942,0.054813,0.149605
85,1.766636,0.068924,0.212065
86,1.963357,0.092782,0.258914
87,1.9534169999999997,0.087363,0.257279
88,1.670638,0.050615,0.153115
89,1.761341,0.052823,0.173199
90,1.563236,0.04056,0.10372
91,1.9589,0.087384,0.256297
92,1.741193,0.05619400000000001,0.163056
93,2.094445,0.10965599999999999,0.33573000000000003
94,1.873107,0.082133,0.280312
95,1.997607,0.11854500000000001,0.307818
96,2.159205,0.114917,0.35339499999999996
97,1.9059540000000001,0.06822,0.187419
98,2.098436,0.102004,0.297115
99,1.892811,0.08318500000000001,0.251337
100,1.697589,0.052498,0.16652
101,1.985049,0.08592899999999999,0.243842
102,2.106189,0.102279,0.300145
103,1.8431330000000001,0.073322,0.229417
104,1.844302,0.074081,0.22987399999999997
105,2.000721,0.0949,0.278579
106,1.9638669999999998,0.07688500000000001,0.229055
107,2.099693,0.093249,0.288002
108,2.061292,0.088978,0.25005
109,2.133248,0.106108,0.31224
110,2.074292,0.10008600000000001,0.299617
111,1.8678119999999998,0.072466,0.197183
112,1.9619650000000002,0.10151900000000001,0.298827
113,1.8670189999999998,0.072352,0.22041799999999998
114,1.99843,0.080514,0.231359
115,1.6909049999999999,0.039606,0.120827
116,2.089011,0.11108399999999999,0.317798
117,1.798416,0.062235000000000006,0.19504200000000002
118,1.968547,0.073326,0.21959299999999998
119,1.691207,0.040080000000000005,0.120852
120,1.674927,0.063398,0.169971
121,1.732347,0.065424,0.181603
122,1.633449,0.057428999999999994,0.17896199999999998
123,1.992821,0.083473,0.253274
124,1.796548,0.06658700000000001,0.19915
125,2.098472,0.10202699999999999,0.308842
126,1.897471,0.078515,0.23970100000000003
127,1.956021,0.07681,0.24580300000000002
