,G1,G2a,G2b
0,2.0264889999999998,0.077214,0.24742199999999998
1,2.037554,0.08847200000000001,0.266377
2,1.755163,0.062163,0.179599
3,1.9056959999999998,0.097471,0.28775100000000003
4,1.730732,0.053172000000000004,0.163953
5,1.996586,0.081105,0.25033099999999997
6,1.778591,0.067914,0.191891
7,1.962563,0.07586,0.234704
8,2.013433,0.086007,0.26159499999999997
9,2.1625799999999997,0.11554500000000001,0.354408
10,2.031237,0.108261,0.32043299999999997
11,2.117291,0.117769,0.342878
12,1.912684,0.091535,0.251379
13,2.170024,0.130646,0.385898
14,2.2288080000000003,0.133443,0.411943
15,1.909085,0.077917,0.22087600000000002
16,1.7070419999999997,0.0583,0.167793
17,1.9725720000000002,0.080903,0.25212399999999996
18,1.904929,0.096216,0.291455
19,1.963389,0.092936,0.293796
20,2.055247,0.095617,0.264194
21,2.059027,0.110356,0.29894899999999996
22,2.132786,0.119922,0.365817
23,1.9742790000000001,0.091195,0.268968
24,1.903831,0.079581,0.22808299999999998
25,1.615907,0.051775,0.149801
26,1.8999400000000002,0.060400999999999996,0.164827
27,1.758,0.059222000000000004,0.186597
28,1.947487,0.078211,0.228793
29,1.696793,0.059559,0.173205
30,1.9887279999999998,0.100077,0.317718
31,1.80499,0.071609,0.20862399999999998
32,1.814071,0.059672,0.188725
33,2.076997,0.087548,0.244983
34,1.688511,0.055915,0.14865499999999998
35,1.7755400000000001,0.068754,0.210535
36,1.87652,0.06300499999999999,0.20989699999999997
37,2.013793,0.099225,0.273399
38,1.8565490000000002,0.077716,0.239749
39,1.9325189999999999,0.07420299999999999,0.233329
40,2.27318,0.123998,0.383918
41,2.059559,0.08922000000000001,0.269961
42,1.788372,0.060333000000000005,0.172099
43,1.7331470000000002,0.067326,0.200094
44,2.0887130000000003,0.105276,0.304526
45,2.106177,0.115514,0.35808
46,1.987167,0.098086,0.28477800000000003
47,1.9357689999999999,0.085266,0.25503000000000003
48,2.099741,0.11831400000000002,0.35133400000000004
49,1.854386,0.08795,0.262972
50,1.7721189999999998,0.074568,0.234738
51,1.8481990000000001,0.07157100000000001,0.204005
52,1.918553,0.094062,0.26774899999999996
53,1.814142,0.075745,0.22536399999999998
54,1.781357,0.05968,0.173575
55,1.7939169999999998,0.063199,0.20546799999999998
56,1.788225,0.071146,0.222338
57,1.937814,0.083464,0.25549099999999997
58,2.031374,0.11042300000000001,0.32700300000000004
59,1.6965860000000001,0.06919600000000001,0.20602800000000002
60,2.005877,0.088324,0.287556
61,1.975614,0.08151599999999999,0.25340999999999997
62,2.037506,0.09662000000000001,0.268164
63,1.991328,0.077224,0.24029699999999998
64,1.879361,0.07430700000000001,0.207907
65,1.9186150000000002,0.07460599999999999,0.226685
66,1.805129,0.060326,0.1703
67,1.7848580000000003,0.070101,0.195205
68,1.9145849999999998,0.074297,0.23095900000000003
69,1.7941779999999998,0.05327899999999999,0.15898099999999998
70,1.7321970000000002,0.0483,0.138128
71,1.8250819999999999,0.06927699999999999,0.197393
72,1.9769439999999998,0.079671,0.216275
73,2.00485,0.09056900000000001,0.27015900000000004
74,1.9667419999999998,0.08835599999999999,0.265442
75,1.817025,0.072616,0.201127
76,2.0613080000000004,0.10076399999999999,0.31192600000000004
77,2.042125,0.091636,0.285902
78,1.8017779999999999,0.07222999999999999,0.21613800000000002
79,2.1205130000000003,0.11563299999999999,0.358075
80,1.949868,0.07270800000000001,0.20661500000000002
81,1.9429720000000001,0.07571599999999999,0.211583
82,1.7513009999999998,0.064623,0.204233
83,1.859436,0.081182,0.23392
84,2.05781,0.102392,0.281464
85,2.034721,0.09698899999999999,0.29787199999999997
86,2.004905,0.10511400000000001,0.31312
87,1.862181,0.07940499999999999,0.23549699999999998
88,1.496183,0.042253,0.11665
89,1.9024439999999998,0.057277,0.158474
90,1.7668869999999999,0.06072999999999999,0.195134
91,2.036651,0.092317,0.29284499999999997
92,1.8906740000000002,0.071646,0.219373
93,1.875949,0.070717,0.19953800000000002
94,2.058281,0.090893,0.29591999999999996
95,1.920838,0.072318,0.20703200000000002
96,1.828109,0.083084,0.238327
97,2.00754,0.108394,0.319444
98,2.08534,0.097401,0.284848
99,2.061547,0.096125,0.28832800000000003
100,1.9221119999999998,0.083223,0.251671
101,1.9912889999999999,0.0899,0.277519
102,1.9774720000000001,0.102226,0.299585
103,1.940247,0.071778,0.220458
104,1.9104139999999998,0.082258,0.24128000000000002
105,1.9578369999999998,0.08782899999999999,0.24106599999999997
106,1.8449220000000002,0.076639,0.228481
107,2.035002,0.10521900000000001,0.317051
108,2.1400360000000003,0.108669,0.32285
109,1.715466,0.049393,0.158193
110,1.8412490000000001,0.072703,0.22020100000000004
111,1.718488,0.063801,0.199973
112,2.1466380000000003,0.102009,0.309635
113,1.9184259999999997,0.070316,0.216721
114,2.018591,0.095992,0.276455
115,1.853981,0.083001,0.236496
116,1.9114740000000001,0.091461,0.263867
117,1.6913610000000001,0.05848099999999999,0.18482300000000002
118,1.8694509999999998,0.07409600000000001,0.207078
119,1.959673,0.072671,0.21085399999999999
120,1.910279,0.06261,0.194139
121,1.9941380000000002,0.10513199999999999,0.32411599999999996
122,1.823441,0.056057,0.166365
123,1.989839,0.085382,0.232383
124,2.067189,0.092794,0.280959
125,1.699813,0.060155999999999994,0.176421
126,2.019513,0.084472,0.26256
127,1.9711330000000002,0.069488,0.179929
