,G1,G2a,G2b
0,1.9892619999999999,0.080524,0.25711999999999996
1,2.173124,0.11366099999999998,0.339738
2,1.8310689999999998,0.077777,0.223212
3,2.047283,0.095304,0.279977
4,2.16094,0.13769,0.41373000000000004
5,1.86942,0.092709,0.26866100000000004
6,2.017443,0.090603,0.278124
7,1.779141,0.071893,0.19935
8,1.895661,0.085553,0.24961399999999997
9,2.110925,0.094583,0.308282
10,2.1924069999999998,0.114738,0.361211
11,1.8999580000000003,0.08506,0.267999
12,1.9132930000000001,0.08616900000000001,0.238414
13,2.043766,0.109475,0.311128
14,2.070837,0.092709,0.281967
15,1.994089,0.084377,0.244842
16,1.870628,0.070296,0.193693
17,1.726574,0.059091,0.182589
18,1.7952419999999998,0.05165499999999999,0.14266700000000002
19,1.80152,0.058935,0.189325
20,2.010891,0.102663,0.298255
21,1.963234,0.103309,0.287576
22,1.9507599999999998,0.092788,0.278351
23,2.014841,0.079587,0.248538
24,1.8162509999999998,0.079322,0.23082199999999997
25,1.9512580000000002,0.08881,0.272737
26,1.93908,0.08717899999999999,0.25359899999999996
27,1.6772310000000001,0.05678099999999999,0.165196
28,1.8769330000000002,0.089601,0.282071
29,1.965079,0.096051,0.277388
30,1.8374849999999998,0.06264199999999999,0.184928
31,2.023271,0.09529299999999999,0.283098
32,2.226436,0.138026,0.415458
33,2.355795,0.14887899999999998,0.46667600000000004
34,1.9577779999999998,0.087951,0.254849
35,1.771881,0.060319000000000005,0.190467
36,2.196367,0.132961,0.408051
37,2.077906,0.113134,0.32742899999999997
38,1.9530939999999999,0.094287,0.267435
39,2.092367,0.102591,0.296788
40,2.220784,0.11778599999999999,0.367199
41,1.881377,0.081719,0.23439400000000002
42,1.7758909999999999,0.08593200000000001,0.242664
43,1.68694,0.053977,0.162083
44,2.1804650000000003,0.12250799999999999,0.356715
45,1.7891759999999999,0.06665,0.189167
46,2.0125490000000004,0.08552799999999999,0.26605
47,2.023695,0.089327,0.261747
48,2.179563,0.11237,0.36262300000000003
49,1.775133,0.058552999999999994,0.177813
50,2.0015509999999996,0.100772,0.304946
51,1.669034,0.057525,0.17261300000000002
52,1.7767330000000001,0.061788,0.18443099999999998
53,1.780254,0.064446,0.192299
54,1.7501659999999999,0.051174000000000004,0.164664
55,1.8299900000000002,0.072536,0.195736
56,1.9343130000000002,0.077582,0.22682399999999997
57,2.022033,0.102337,0.301958
58,1.9359650000000002,0.085384,0.261353
59,1.846422,0.079606,0.239314
60,1.873046,0.07827200000000001,0.226448
61,1.991701,0.090906,0.291543
62,1.6426580000000002,0.055104999999999994,0.167687
63,1.7558340000000001,0.050644999999999996,0.155671
64,1.9371610000000001,0.073793,0.219978
65,1.868724,0.06866799999999999,0.200925
66,1.889578,0.071976,0.222058
67,1.9515759999999998,0.093304,0.264792
68,1.956662,0.082987,0.244694
69,1.9803169999999999,0.0903,0.274831
70,2.048591,0.106887,0.304766
71,2.1181970000000003,0.11006400000000001,0.322383
72,2.1240669999999997,0.12393499999999999,0.366349
73,2.144592,0.105495,0.311131
74,1.7521400000000003,0.063443,0.199159
75,1.97596,0.087046,0.263714
76,1.9859790000000002,0.089401,0.267013
77,1.8807919999999998,0.070684,0.203631
78,1.997543,0.08429099999999999,0.25840799999999997
79,2.000321,0.09035900000000001,0.252422
80,1.945409,0.085036,0.24839499999999998
81,1.890422,0.076673,0.21550999999999998
82,1.95275,0.08215,0.27729699999999996
83,1.8808369999999999,0.075317,0.22349499999999997
84,1.9169450000000001,0.06527000000000001,0.180009
85,1.6799709999999999,0.052659000000000004,0.16126600000000002
86,1.937181,0.078304,0.237371
87,1.944449,0.075634,0.23419600000000002
88,1.943455,0.08275199999999999,0.24180700000000002
89,1.839058,0.08833300000000001,0.253211
90,1.894971,0.07369400000000001,0.21255300000000002
91,1.798323,0.076295,0.21235300000000001
92,1.9157689999999998,0.072259,0.22855599999999998
93,1.9314209999999998,0.071326,0.21451599999999998
94,1.870997,0.072508,0.22455999999999998
95,2.1284680000000002,0.12645399999999998,0.38915700000000003
96,1.849805,0.07399,0.20585799999999999
97,1.988331,0.094183,0.289621
98,2.104892,0.102377,0.306102
99,2.124331,0.12360499999999999,0.361554
100,1.7369740000000002,0.057362,0.160556
101,2.156434,0.100017,0.30136399999999997
102,1.9289509999999999,0.078044,0.24333400000000002
103,1.928104,0.09062200000000001,0.25546599999999997
104,1.8894360000000001,0.065691,0.207443
105,1.772605,0.065915,0.204233
106,2.100621,0.095269,0.28355
107,2.10752,0.11275,0.343815
108,2.017674,0.114791,0.339229
109,1.856441,0.086339,0.242036
110,2.1213990000000003,0.11664300000000001,0.330495
111,1.989568,0.086576,0.265067
112,1.8365799999999999,0.065622,0.174074
113,1.924368,0.07555,0.217123
114,1.841362,0.064613,0.187698
115,1.7799490000000002,0.058189,0.173844
116,1.661054,0.057475,0.178474
117,1.839084,0.082802,0.220775
118,1.6334440000000001,0.039784,0.110667
119,1.613685,0.055989,0.174215
120,1.784414,0.072359,0.20568000000000003
121,1.897413,0.08100399999999999,0.214335
122,1.8513220000000001,0.060865999999999996,0.187304
123,2.101779,0.101018,0.283804
124,1.863478,0.082673,0.268963
125,2.021505,0.10504100000000001,0.32734
126,2.055177,0.100957,0.325465
127,1.8622990000000001,0.063164,0.187165
